business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janatha workshop and spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77360 96066,N/A,4.1,,"4HJG+C8J Kambisseri, MLA Road, Kattanam, Vallikunnam, Keralam 690501",690501,9.1311547,76.57574509999999,ChIJPf-CJAAbBjsRav0mKzZ7Q44,https://www.google.com/maps/place/?q=place_id:ChIJPf-CJAAbBjsRav0mKzZ7Q44,part_306,2026-09-20 20:34:37
"Dr MECH, Two wheeler workshop and spare parts",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85477 68054,N/A,4.3,,"4H7C+9R4, Pavumba, Keralam 690501",690501,9.1141688,76.57218309999999,ChIJ7bY4AwsFBjsR1PR7e9U4wxU,https://www.google.com/maps/place/?q=place_id:ChIJ7bY4AwsFBjsR1PR7e9U4wxU,part_306,2026-09-20 20:34:37
Mountain Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"Karthikappally Vempuzha Road, Chingoli, Keralam 690516",690501,9.249647999999999,76.4453185,ChIJe35PJwChCDsRBhoUZWRo6Sg,https://www.google.com/maps/place/?q=place_id:ChIJe35PJwChCDsRBhoUZWRo6Sg,part_306,2026-09-20 20:34:37
Spark Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"Maliyekkal - Muthukulam, Keerikkad, Kerala 690531",690501,9.2130244,76.4758056,ChIJC7iL55AfBjsRRTljQ3x12sg,https://www.google.com/maps/place/?q=place_id:ChIJC7iL55AfBjsRRTljQ3x12sg,part_306,2026-09-20 20:34:37
PISTON HUB TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 90486 23583,N/A,4.8,,"6FQ9+CHW, Cheppad, Keralam 690507",690501,9.238622999999999,76.468957,ChIJZXS3VB8fBjsRTBqylx8WpMw,https://www.google.com/maps/place/?q=place_id:ChIJZXS3VB8fBjsRTBqylx8WpMw,part_306,2026-09-20 20:34:37
Anil Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.8,,"Danapady - Kayamkulam Rd, Keralam 690506",690501,9.227853999999999,76.4582348,ChIJURjwGE8fBjsRQCQQxyRJXoo,https://www.google.com/maps/place/?q=place_id:ChIJURjwGE8fBjsRQCQQxyRJXoo,part_306,2026-09-20 20:34:37
Vijay motors hero sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,1.0,,"4HPJ+FJ7, Vallikunnam, Keralam 690501",690501,9.1361672,76.58153829999999,ChIJ1ytYDgAbBjsRfdPjMJSmnJk,https://www.google.com/maps/place/?q=place_id:ChIJ1ytYDgAbBjsRfdPjMJSmnJk,part_306,2026-09-20 20:34:37
Manoj Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.2,,"4JW8+7MR, Kollam - Theni Hwy, Thamarakulam, Kerala 690530",690501,9.1457338,76.61663829999999,ChIJJcuZ6uwaBjsRroX83EMcIbo,https://www.google.com/maps/place/?q=place_id:ChIJJcuZ6uwaBjsRroX83EMcIbo,part_306,2026-09-20 20:34:37
Kuttiyil mukk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.7,,"4G8R+CQC, Thazhava, Keralam 690523",690501,9.1161332,76.541825,ChIJR9Mxj1MdBjsRLacZE1ssyCI,https://www.google.com/maps/place/?q=place_id:ChIJR9Mxj1MdBjsRLacZE1ssyCI,part_306,2026-09-20 20:34:37
Deepu's Motor world,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4JR4+96C, Thamarakulam, Keralam 690530",690501,9.140943,76.6055023,ChIJv68nBMwbBjsRuG2lRXLZaIM,https://www.google.com/maps/place/?q=place_id:ChIJv68nBMwbBjsRuG2lRXLZaIM,part_306,2026-09-20 20:34:37
