business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95261 55144,http://www.bharathpharmacy.com/,5.0,,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",689713,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_306,2026-09-20 20:26:38
FAMOUS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Roshan Bagh, Rampur, Uttar Pradesh 244901",Roshan Bagh,28.8132555,79.0351676,ChIJF5OM4TuNCjkRq7CeLZVO590,https://www.google.com/maps/place/?q=place_id:ChIJF5OM4TuNCjkRq7CeLZVO590,part_306,2026-09-20 20:26:38
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",689713,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_306,2026-09-20 20:26:38
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_306,2026-09-20 20:26:38
RAYYAN MEDICOS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75000 44344,N/A,5.0,,"Dhakiya, Uttar Pradesh 244102",689713,28.8214898,78.557879,ChIJV16N-Q4ECzkRvw7bcc3EYGA,https://www.google.com/maps/place/?q=place_id:ChIJV16N-Q4ECzkRvw7bcc3EYGA,part_306,2026-09-20 20:26:38
Monnis Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"Ellimanaickampatti, Tamil Nadu 636308",689713,11.5585015,78.0449904,ChIJk8Jb5iLkqzsRKaBhvF2TW04,https://www.google.com/maps/place/?q=place_id:ChIJk8Jb5iLkqzsRKaBhvF2TW04,part_306,2026-09-20 20:26:38
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",689713,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_306,2026-09-20 20:26:38
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98375 06143,N/A,,,"Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.870319499999997,78.74780539999999,ChIJ17unU0v5CjkRs6ewn8XaDMk,https://www.google.com/maps/place/?q=place_id:ChIJ17unU0v5CjkRs6ewn8XaDMk,part_306,2026-09-20 20:26:38
M.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Puranpur Nangla, Chelapur, Uttar Pradesh 246727",689713,29.0855052,78.484051,ChIJjfYx__KvCzkR_aO1Lu74JT0,https://www.google.com/maps/place/?q=place_id:ChIJjfYx__KvCzkR_aO1Lu74JT0,part_306,2026-09-20 20:26:38
SRI SAI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98490 70815,N/A,,,"H4Q8+QQ4, Vill: Narsingpally, Mdl. Mopal, Mudakpally, Mudakpally (Narsingpally), Dist. Nizamabad 503230","Mdl. Mopal, Mudakpally",18.5893966,78.11694109999999,ChIJk_Di-9vPzTsRv7I1B-2t34A,https://www.google.com/maps/place/?q=place_id:ChIJk_Di-9vPzTsRv7I1B-2t34A,part_306,2026-09-20 20:26:38
