business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shankar's Eye Hospital, AYOOR",Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75949 22949,http://www.shankarseyehospital.com/,4.7,73.0,"R P Square, MC Rd, near Ayoor Bridge, Ayoor, Edamulackal, Keralam 691533",689696,8.8928658,76.8643434,ChIJQUvH9tnfBTsRWcIjfRfvFS0,https://www.google.com/maps/place/?q=place_id:ChIJQUvH9tnfBTsRWcIjfRfvFS0,part_306,2026-09-20 20:23:37
"Vijaya Eye Centre, Kottarakkara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 265 3000,https://vijayahospitalktr.com/department/ophthalmology,4.9,32.0,"Vijaya Hospital Campus, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044974,76.7864046,ChIJW9hz1ZgLBjsRBZFnAqHWgI0,https://www.google.com/maps/place/?q=place_id:ChIJW9hz1ZgLBjsRBZFnAqHWgI0,part_306,2026-09-20 20:23:37
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 273 5500,https://www.chaithanya.org/,3.7,367.0,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8949008,76.6070623,ChIJfdg_ruT8BTsR6qD8ncqxfK0,https://www.google.com/maps/place/?q=place_id:ChIJfdg_ruT8BTsR6qD8ncqxfK0,part_306,2026-09-20 20:23:37
"Sreenethra eye care Kottarakara,new",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89433 45052,https://www.sreenethra.com/,4.8,602.0,"sreenethra, thiruvananthapuram road, beside sreenethra junction, Kottarakkara, Keralam 691531",689696,9.0002251,76.7819268,ChIJRzuFq70LBjsRrcgwGTTMi1s,https://www.google.com/maps/place/?q=place_id:ChIJRzuFq70LBjsRrcgwGTTMi1s,part_306,2026-09-20 20:23:37
Eyeline Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80750 43748,http://www.eyelineeyecarecentre.com/,4.1,74.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9598347,76.67825669999999,ChIJZabXUDAIBjsRpVzbrC-rOLc,https://www.google.com/maps/place/?q=place_id:ChIJZabXUDAIBjsRpVzbrC-rOLc,part_306,2026-09-20 20:23:37
"Dr Agarwals Eye Hospital, Kollam",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95940 51243,https://www.dragarwal.com/eye-hospital/kollam/?utm_source=locator&utm_medium=googleplaces,4.9,519.0,"2nd Floor, Soorya Enclave, near Town Limit, near Diya Motors, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8978374,76.6098883,ChIJ8co7wA79BTsRmYVvJoJdBTU,https://www.google.com/maps/place/?q=place_id:ChIJ8co7wA79BTsRmYVvJoJdBTU,part_306,2026-09-20 20:23:38
Dr.Jayasree's eye care centre,Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 5880,N/A,4.3,72.0,"VHVG+7V9, High School Jun, Kollam, Keralam 691009",High School Jun,8.893173899999999,76.5772404,ChIJqy6NNUn8BTsRVVEGVwmLoY4,https://www.google.com/maps/place/?q=place_id:ChIJqy6NNUn8BTsRVVEGVwmLoY4,part_306,2026-09-20 20:23:38
Dr.G.Suprabha,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.justdial.com/Kollam/Dr-G-Suprabha-Punalur/9999PX474-X474-180503194247-Y9W3_BZDET,,,"2W7G+2W6, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0125383,76.927266,ChIJ0z7degx3BjsRGG8PbX4qnxw,https://www.google.com/maps/place/?q=place_id:ChIJ0z7degx3BjsRGG8PbX4qnxw,part_306,2026-09-20 20:23:39
"Shankar's Eye Hospital, Kadakkal",Eye Clinic and Eye Hospital,Hospital,Hospital,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75929 15969,N/A,4.6,,"Nilamel, Kadakkal Main Rd, opposite Indian Oil Petrol Pump, Kadakkal, Keralam 691536",689696,8.8252981,76.91367249999999,ChIJeeOy1sfdBTsR7jfPRZxSQQ0,https://www.google.com/maps/place/?q=place_id:ChIJeeOy1sfdBTsR7jfPRZxSQQ0,part_306,2026-09-20 20:23:39
Eye plus Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99616 74264,N/A,5.0,,"Anchal, Kerala 691306",689696,8.9264833,76.9183264,ChIJRaJ8zszYBTsRYkZPVsGluEI,https://www.google.com/maps/place/?q=place_id:ChIJRaJ8zszYBTsRYkZPVsGluEI,part_306,2026-09-20 20:23:39
