business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KBR Tuition Centre(KBR Centre for Excellence) HS Jn. Karunagappally.,Tuition Center,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85470 82327,N/A,4.9,12.0,"HS Jn, Karunagappally West of HSJn, Karunagappalli, Keralam 690518",690518,9.058826,76.53256549999999,ChIJ32y_v7YDBjsR-EWQZ9cR2gw,https://www.google.com/maps/place/?q=place_id:ChIJ32y_v7YDBjsR-EWQZ9cR2gw,part_306,2026-09-20 20:47:08
"Mission Tech Centre, Technical Coaching Centre",Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99479 59514,N/A,4.8,115.0,"Local Path, Karunagappalli, Keralam 690518",690518,9.0602792,76.5361362,ChIJzWUaUCgDBjsRgQ3uwiFsXA4,https://www.google.com/maps/place/?q=place_id:ChIJzWUaUCgDBjsRgQ3uwiFsXA4,part_306,2026-09-20 20:47:08
anon's Academy for Maths,Tuition Center,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98955 12440,N/A,4.9,95.0,"3G4J+3J6, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.055161499999999,76.531526,ChIJI35xrJYDBjsRsPyQPtHoDrA,https://www.google.com/maps/place/?q=place_id:ChIJI35xrJYDBjsRsPyQPtHoDrA,part_306,2026-09-20 20:47:08
COMPASS INSTITUTE,Tuition Center,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80780 26777,N/A,5.0,21.0,"2nd Floor, Vandana Towers, Karunagappalli, Keralam 690518",690518,9.046885999999999,76.5363366,ChIJN93zI-wDBjsRWFfITzPENho,https://www.google.com/maps/place/?q=place_id:ChIJN93zI-wDBjsRWFfITzPENho,part_306,2026-09-20 20:47:08
Toppers PSC Corner,Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94475 95873,N/A,4.5,172.0,"3G6P+7W2, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.0603679,76.537539,ChIJZawJVIUDBjsRvhc99Xni_iM,https://www.google.com/maps/place/?q=place_id:ChIJZawJVIUDBjsRvhc99Xni_iM,part_306,2026-09-20 20:47:08
Online Offline Mathematics Tuition,Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80872 91914,N/A,4.9,18.0,"Junction, Alumkadavu P.O, near Moonnamoodu - Alumthara Road, Karunagappalli, Keralam 690573",690518,9.059622899999999,76.5119551,ChIJEw8r8VIDBjsRE-KEI5C5Gkw,https://www.google.com/maps/place/?q=place_id:ChIJEw8r8VIDBjsRE-KEI5C5Gkw,part_306,2026-09-20 20:47:08
Tella PSC,Tuition Center,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79074 10646,https://www.instagram.com/tellapsc?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,10.0,"shalimar building, near High School junction, opp. Electricity office, Karunagappalli, Keralam 690518",690518,9.0589611,76.5335242,ChIJt0GPoXsDBjsRYzTvT9gkzRo,https://www.google.com/maps/place/?q=place_id:ChIJt0GPoXsDBjsRYzTvT9gkzRo,part_306,2026-09-20 20:47:08
ACE Karunagappally,Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70341 99928,N/A,2.4,152.0,"ACE, above SBI Vandana Tower, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0493317,76.5340303,ChIJ5-7Wce0DBjsRrD1s3f6notQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-7Wce0DBjsRrD1s3f6notQ,part_306,2026-09-20 20:47:08
Ashan's academy for maths,Tuition Center,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81294 87811,https://www.instagram.com/invites/contact/?i=83t8fwzpumgt&utm_content=tm7ic08,5.0,143.0,"Alumkadavu, Karunagappally, Keralam 690573",690518,9.057945499999999,76.5064074,ChIJq0uEXicDBjsRtC3X3_3Z1Es,https://www.google.com/maps/place/?q=place_id:ChIJq0uEXicDBjsRtC3X3_3Z1Es,part_306,2026-09-20 20:47:08
The Mentor - The NEET Manager,Tuition Center,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80759 04122,N/A,5.0,28.0,"Mathruka Luxury Flat, Kallingal Rd, Karunagappalli, Keralam 690518",690518,9.0633343,76.53755939999999,ChIJq7ibL7IDBjsRU_AG4nj7TBA,https://www.google.com/maps/place/?q=place_id:ChIJq7ibL7IDBjsRU_AG4nj7TBA,part_306,2026-09-20 20:47:08
"MASTER KEY ACADEMY , KARUNAGAPPALLY",Tuition Center,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97449 50174,http://www.masterkeyacademy.in/,4.0,21.0,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0558183,76.5387966,ChIJq1eTo_cDBjsRI-oKn0-Whyc,https://www.google.com/maps/place/?q=place_id:ChIJq1eTo_cDBjsRI-oKn0-Whyc,part_306,2026-09-20 20:47:08
Anon Study Center,Tuition Center,Mathematics school,Mathematics school,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,3.0,"3G3J+GRC, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Kerala 690518",690518,9.053815499999999,76.532012,ChIJZ9UB8ZMDBjsRvnT7vNaWcWA,https://www.google.com/maps/place/?q=place_id:ChIJZ9UB8ZMDBjsRvnT7vNaWcWA,part_306,2026-09-20 20:47:08
ASPECT ACADEMY Only for RAILWAY EXAMS,Tuition Center,Education center,Education center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,31.0,"3G4P+QGR, opposite AM Hospital, Karunagappalli, Kerala 690518",690518,9.057150199999999,76.5361645,ChIJC_gEaNADBjsRaaTT2q-LHO4,https://www.google.com/maps/place/?q=place_id:ChIJC_gEaNADBjsRaaTT2q-LHO4,part_306,2026-09-20 20:47:08
Veranda RACE,Tuition Center,Educational institution,"Educational institution, Career guidance service, Coaching Center, Education center, Educational consultant, Banking entrance coaching centre, Training center",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97476 85433,https://verandalearning.com/branches/kollam,4.8,355.0,"Boeing Tower, Market Rd, opp. Valiyath Hospital Building, Karunagappalli, Keralam 690518",690518,9.052807699999999,76.5399535,ChIJ05rI3XADBjsRNqJkyHdkb34,https://www.google.com/maps/place/?q=place_id:ChIJ05rI3XADBjsRNqJkyHdkb34,part_306,2026-09-20 20:47:08
Wiya Solutions,Tuition Center,Training center,"Training center, Accounting school, Coaching Center, Design institute, Education center, Software Training Institute, Website designer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88484 33375,http://www.wiyasolutions.com/,4.9,267.0,"3RD FLOOR, S M Plaza, Advocate Ln, Karunagappalli, Kollam, Keralam 690518",690518,9.0549743,76.53632859999999,ChIJK38I85EDBjsRrmJgZzvfEto,https://www.google.com/maps/place/?q=place_id:ChIJK38I85EDBjsRrmJgZzvfEto,part_306,2026-09-20 20:47:08
Success Mates,Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82810 81297,N/A,5.0,10.0,"Chakkalayil jn, Karunagappalli, Keralam 690518",690518,9.0535611,76.53158309999999,ChIJOT6NyIYDBjsR9uF4bLgF9Mg,https://www.google.com/maps/place/?q=place_id:ChIJOT6NyIYDBjsR9uF4bLgF9Mg,part_306,2026-09-20 20:47:08
Winsway Academy,Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 91887 23201,N/A,5.0,104.0,"Alappadu Road, Alumkadavu, Karunagappally, Keralam 690573",690518,9.0619018,76.5054651,ChIJWWtwQYQDBjsRa1fmDWnD-6E,https://www.google.com/maps/place/?q=place_id:ChIJWWtwQYQDBjsRa1fmDWnD-6E,part_306,2026-09-20 20:47:08
SIP ABACUS KARUNAGAPPALLY,Tuition Center,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99954 85433,https://www.sipabacus.com/,4.9,300.0,"OLD, NH ROAD, near SOUTH INDIAN BANK, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0454419,76.5364709,ChIJw8lCQo8DBjsR3vZVxFrsoC8,https://www.google.com/maps/place/?q=place_id:ChIJw8lCQo8DBjsR3vZVxFrsoC8,part_306,2026-09-20 20:47:08
Class I-V Tuition Center | Aneena,Tuition Center,Educational consultant,Educational consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93414 93414,https://ubpro.in/UBNPRO/7c7bd00a0,5.0,,"Kanjiravilla Junction, Kollaka, Vadakkumthala, Kerala 690524",Kollaka,9.0362755,76.5459331,ChIJI0tDWUwDBjsR8awSVQUUs78,https://www.google.com/maps/place/?q=place_id:ChIJI0tDWUwDBjsR8awSVQUUs78,part_306,2026-09-20 20:47:09
MISSION BTech Tuition Centre,Tuition Center,Educational institution,Educational institution,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99479 59514,N/A,5.0,,"Kuttivattom Rd, Panayannarkavu, Vadakkumthala, Kuttivattom, Keralam 690536",Panayannarkavu,9.0297216,76.54282959999999,ChIJq6rq8JADBjsRPeeMDyoEVtY,https://www.google.com/maps/place/?q=place_id:ChIJq6rq8JADBjsRPeeMDyoEVtY,part_306,2026-09-20 20:47:09
Kims Education,Tuition Center,Tuition Center,Tuition Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.kimseducations.com/,5.0,7.0,"B NO: 61, Karunagappalli, Keralam 690518",690518,9.0593246,76.535845,ChIJ7Q3XH9kDBjsRPyc6f8s9b_A,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3XH9kDBjsRPyc6f8s9b_A,part_306,2026-09-20 20:47:09
Learners Entrance Coaching,Tuition Center,Coaching Center,Coaching Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89070 44343,N/A,4.2,5.0,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9176343,76.63298999999999,ChIJNTy1LjH9BTsRp0yBNlMz1sk,https://www.google.com/maps/place/?q=place_id:ChIJNTy1LjH9BTsRp0yBNlMz1sk,part_306,2026-09-20 20:47:09
Be Max Academy - Kollam Bypass Branch,Tuition Center,Coaching Center,"Coaching Center, Educational institution, English language school, German language school, Language school, Learning center, Nursing agency, Studying center, Training center",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80890 01301,https://bemaxacademy.com/head-office-mevaram/,4.7,973.0,"Mevaram Road, Mylapure, Mevaram, Kollam, Keralam 691020","Mylapure, Mevaram",8.8706405,76.6419201,ChIJsVInSE3jBTsR8nAmNoJQIsY,https://www.google.com/maps/place/?q=place_id:ChIJsVInSE3jBTsR8nAmNoJQIsY,part_306,2026-09-20 20:47:09
