business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80782 14430,https://bsnl.co.in/,,,"prasannan vrindavanam,piravanthur,piravanthur,pathanapuram, Piravanthur, Keralam 689696",689696,9.0556058,76.9155123,ChIJhceUcRJzBjsRHFeiWbft4Rc,https://www.google.com/maps/place/?q=place_id:ChIJhceUcRJzBjsRHFeiWbft4Rc,part_306,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95678 20892,https://bsnl.co.in/,,,"GALAXY MOBILE, Pattazhy, Kunnicode, Keralam 691508",689696,9.02394,76.84697,ChIJS_Sprpx1BjsRC_9DH6Hbbbw,https://www.google.com/maps/place/?q=place_id:ChIJS_Sprpx1BjsRC_9DH6Hbbbw,part_306,2026-09-20 20:23:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91888 34662,https://bsnl.co.in/,,,"YAMUNA FANCY, PUTHOOR, Pattazhy, Keralam 691508",689696,9.06447,76.809,ChIJaVE-KcINBjsRORa0eGQ0vKk,https://www.google.com/maps/place/?q=place_id:ChIJaVE-KcINBjsRORa0eGQ0vKk,part_306,2026-09-20 20:23:59
ALLAINC DIGITAL PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"2W68+M4H, Narickal - Punalur Rd, Panamkuttymala, Kuthitachira, Punalur, Keralam 691305",Panamkuttymala,9.0117029,76.9151799,ChIJr9A3D7Z1BjsR3cLuvffVE60,https://www.google.com/maps/place/?q=place_id:ChIJr9A3D7Z1BjsR3cLuvffVE60,part_306,2026-09-20 20:23:59
FAST REPAIR mobile service centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62382 15405,N/A,5.0,90.0,"FAST REPAIR, THOLICODE ANCHAL PUNALUR ROAD, near LPS SCHOOL, Panamkuttymala, THOLICODE, Punalur, Keralam 691333",Panamkuttymala,9.0041075,76.9278715,ChIJG3R3WwB3BjsRWu6Rw9XAXLQ,https://www.google.com/maps/place/?q=place_id:ChIJG3R3WwB3BjsRWu6Rw9XAXLQ,part_306,2026-09-20 20:23:59
Magnet Telecom | BSNL Bharat Fiber Authorized Franchise,IT and Telecom Services,Internet service provider,"Internet service provider, Computer accessories store, Computer networking service, Wi-Fi spot",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 86759 56699,N/A,4.9,40.0,"Quaide millath complex, Mela bazar, Shenkottai, Tamil Nadu 627809",689696,8.975285699999999,77.2491404,ChIJnQa2z1iBBjsRG3l5ca2-ZpM,https://www.google.com/maps/place/?q=place_id:ChIJnQa2z1iBBjsRG3l5ca2-ZpM,part_306,2026-09-20 20:24:00
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96190 78860,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kottarakkara-telecommunications-service-provider-kottarakara-kottarakara-137344/Home?utm_source=locator&utm_medium=googleplaces,4.7,1321.0,"Ground Floor, Baba Building, opposite Perepadan Gold Park, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0072833,76.7833507,ChIJdx4D5a4LBjsRFpRy34sGpWo,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5a4LBjsRFpRy34sGpWo,part_306,2026-09-20 20:24:00
AIRTEL STORE - KOTTARAKKARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98100 12345,https://www.airtel.in/,3.5,110.0,"Building Ground Floor, No 5 712 Viajaya, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007418999999999,76.783566,ChIJzQHne0gLBjsRy2aTU5tZFbA,https://www.google.com/maps/place/?q=place_id:ChIJzQHne0gLBjsRy2aTU5tZFbA,part_306,2026-09-20 20:24:00
PVR Fiber Cable Network Keralavision&Asianet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85930 43658,N/A,5.0,,"Piravanthur, Keralam 689696",689696,9.0620253,76.9034265,ChIJT7llLyNzBjsRH9q4ObvmfX0,https://www.google.com/maps/place/?q=place_id:ChIJT7llLyNzBjsRH9q4ObvmfX0,part_306,2026-09-20 20:24:01
Randalumoodu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.2,,"2RQF+WWP, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691560",Kura,9.0398435,76.82481729999999,ChIJ6WbweAANBjsRXyKQwr30PGE,https://www.google.com/maps/place/?q=place_id:ChIJ6WbweAANBjsRXyKQwr30PGE,part_306,2026-09-20 20:24:01
