business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98474 94166,N/A,4.1,681,"NH744 Hospital Junction, Punalur, Keralam 691305",Panamkuttymala,9.0179653,76.926985,ChIJ89iCSZ92BjsRHW9Dlog6fAg,https://www.google.com/maps/place/?q=place_id:ChIJ89iCSZ92BjsRHW9Dlog6fAg,part_306,2026-09-20 20:23:29
Imperial Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 7566,N/A,4.1,716,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185189,76.91616929999999,ChIJJQgbQiB0BjsRJ0n5JJJgsgg,https://www.google.com/maps/place/?q=place_id:ChIJJQgbQiB0BjsRJ0n5JJJgsgg,part_306,2026-09-20 20:23:29
Cakeista Home Baking,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62388 66954,N/A,3.8,6,"near Sreemahadeva Temple, Thottabhagom, Punalur, Vilakkudy, Keralam 691332",Thottabhagom,9.045658099999999,76.8900081,ChIJs2Nnk7ZzBjsRnXrZOvd5zHs,https://www.google.com/maps/place/?q=place_id:ChIJs2Nnk7ZzBjsRnXrZOvd5zHs,part_306,2026-09-20 20:23:29
Cakes By Bethel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96059 33663,N/A,5.0,51,"near papermill school, Bethel, Nedumkayam, Punalur, Keralam 691305","Bethel, Nedumkayam",9.0321993,76.91235569999999,ChIJaU3qLFt1BjsRIDIfchssc4k,https://www.google.com/maps/place/?q=place_id:ChIJaU3qLFt1BjsRIDIfchssc4k,part_306,2026-09-20 20:23:29
Ambassador Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2481,N/A,3.7,286,"2W9C+XMW, PNS JUNCTION,post office, Chemmanthoor, Punalur, Keralam 691305","PNS JUNCTION,post office, Chemmanthoor",9.0199926,76.9216965,ChIJ-1tje592BjsRcEBU5tEu6eg,https://www.google.com/maps/place/?q=place_id:ChIJ-1tje592BjsRcEBU5tEu6eg,part_306,2026-09-20 20:23:29
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98472 27566,N/A,3.9,510,"2W7H+GFV, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0138515,76.9286628,ChIJD8pZE5p2BjsRn16tUEUgGNk,https://www.google.com/maps/place/?q=place_id:ChIJD8pZE5p2BjsRn16tUEUgGNk,part_306,2026-09-20 20:23:29
Arsu cake cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Baking supply store, Cupcake shop, Food manufacturing supply",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://arsucakecafe.rf.gd/,4.7,3,"Kollam - Tenkasi Railway, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0205769,76.9274393,ChIJn8Ol5o93BjsRxRHC-alov4I,https://www.google.com/maps/place/?q=place_id:ChIJn8Ol5o93BjsRxRHC-alov4I,part_306,2026-09-20 20:23:29
Ancy's BakeHouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3,"Paper Mill Rd, Nedumkayam, Punalur, Kerala 691332",Nedumkayam,9.0338535,76.903297,ChIJO9fnVCp1BjsRivgpkm-KjP8,https://www.google.com/maps/place/?q=place_id:ChIJO9fnVCp1BjsRivgpkm-KjP8,part_306,2026-09-20 20:23:29
Cakiefy cake studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,4,"2WFC+J3J, Paper Mill Rd, Koonamkuzhi, Nedumkayam, Punalur, Keralam 691305","Koonamkuzhi, Nedumkayam",9.0240491,76.9202261,ChIJEyj8ZgB3BjsRdpfQ_9-21rM,https://www.google.com/maps/place/?q=place_id:ChIJEyj8ZgB3BjsRdpfQ_9-21rM,part_306,2026-09-20 20:23:29
Billus Cake World,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1,"2WCH+C3R High School Junction, Kayamkulam - Punalur Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0210435,76.92767429999999,ChIJdxXbBgB3BjsRYOfH9_4aar0,https://www.google.com/maps/place/?q=place_id:ChIJdxXbBgB3BjsRYOfH9_4aar0,part_306,2026-09-20 20:23:29
KERALA STORE & CHIP'S &HALWA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96565 01395,N/A,4.3,13,"TB Junction, near Deen Hospital, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018059899999999,76.9301567,ChIJUbgQ0XF3BjsRzLPSvreNfUQ,https://www.google.com/maps/place/?q=place_id:ChIJUbgQ0XF3BjsRzLPSvreNfUQ,part_306,2026-09-20 20:23:29
Aswi's Bakecafe Anchal,Patisserie,Cake shop,"Cake shop, Cafe, Dessert shop, Event management company, Juice shop, Pasta shop, Pizza restaurant, Tea store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94008 44857,N/A,4.8,228,"Bypass Road, Anchal, Keralam 691306",689696,8.933398,76.9119791,ChIJB0qwNjt3BjsRqVQKMM8GKqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qwNjt3BjsRqVQKMM8GKqE,part_306,2026-09-20 20:23:29
Smoocho Punalur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70341 32441,N/A,4.4,58,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0203845,76.9186611,ChIJ88hVJQB3BjsRaFAvy3sdX3s,https://www.google.com/maps/place/?q=place_id:ChIJ88hVJQB3BjsRaFAvy3sdX3s,part_306,2026-09-20 20:23:29
Central Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3489,N/A,3.6,33,"Municipal Corporation, KSRTC Junction, opp. Punalur, Punalur, Keralam 691305",Panamkuttymala,9.017715599999999,76.9260388,ChIJm8Gf4ph2BjsRUPb1noVbVPk,https://www.google.com/maps/place/?q=place_id:ChIJm8Gf4ph2BjsRUPb1noVbVPk,part_306,2026-09-20 20:23:29
GOLDEN BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3,"3WM7+5C9, Punnala, Keralam 689696",689696,9.0829007,76.91362389999999,ChIJx3lCxWFzBjsR9lcC4RCN2no,https://www.google.com/maps/place/?q=place_id:ChIJx3lCxWFzBjsR9lcC4RCN2no,part_306,2026-09-20 20:23:29
Asha's Fresh Bake House,Patisserie,Cake shop,Cake shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99476 91433,N/A,5.0,105,"Canal Junction, Karavaloor, Keralam 691322",689696,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_306,2026-09-20 20:23:29
