business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G Sundaresa Pai General Store - Wholesale and Retail,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,5.0,"Bank Road, near Police Station, Kayamkulam, Keralam 690502",690102,9.1760988,76.5028296,ChIJWbhDhZEdBjsRM48zodY97aE,https://www.google.com/maps/place/?q=place_id:ChIJWbhDhZEdBjsRM48zodY97aE,part_306,2026-09-20 20:28:23
SABITHA S,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70251 64366,N/A,,,"SABITHA BUIDING, NO. 45, Mavelikkara - Chengannur - Kozhenchery Rd, Thazhakara, Mavelikara, Keralam 690102",690102,9.254654,76.56336209999999,ChIJdwbTQsYZBjsRcWBog4lGvAU,https://www.google.com/maps/place/?q=place_id:ChIJdwbTQsYZBjsRcWBog4lGvAU,part_306,2026-09-20 20:28:23
Shaji Choice 1,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 88481 14103,N/A,4.3,6.0,"NO 22, CHALAKUZHI BUILDING, MAVALIKKARA KALLUMALA ROAD, near BISHOP MORE, Mavelikara, Kerala 690102",690102,9.2572963,76.5528195,ChIJmRtRWccZBjsR6NeqHWT_oa4,https://www.google.com/maps/place/?q=place_id:ChIJmRtRWccZBjsR6NeqHWT_oa4,part_306,2026-09-20 20:28:23
Muthamma Stores,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79026 46530,N/A,4.6,,"7F24+XJM, Keralam 690532",690102,9.252465299999999,76.4565575,ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,https://www.google.com/maps/place/?q=place_id:ChIJ_-TLf_IfBjsR9UGJe_Yj7nY,part_306,2026-09-20 20:28:23
Niladri Family Mart,General Store,Grocery store,Grocery store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75588 63044,N/A,4.2,,"Ambalappuzha - Thiruvalla Rd, Podiyadi, Nedumpuram, Keralam 689110",Podiyadi,9.3714338,76.51790249999999,ChIJp7zYwK4hBjsR3Y6IoemDXso,https://www.google.com/maps/place/?q=place_id:ChIJp7zYwK4hBjsR3Y6IoemDXso,part_306,2026-09-20 20:28:23
IRFAN STORES,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90615 61434,N/A,4.6,,"Irfan Stores, Kanaal Road, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5002962,76.3191193,ChIJqz5F0u6FCDsRWiAfeJ-JzVM,https://www.google.com/maps/place/?q=place_id:ChIJqz5F0u6FCDsRWiAfeJ-JzVM,part_306,2026-09-20 20:28:23
Chandran Stores,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95676 19107,N/A,4.4,,"Ambadi Parambu, Valiyamaram Ward, Vellakkinar, Thiruvampady, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.485731399999999,76.3375396,ChIJE43dfrSFCDsRYC8klgbuem8,https://www.google.com/maps/place/?q=place_id:ChIJE43dfrSFCDsRYC8klgbuem8,part_306,2026-09-20 20:28:25
Guruvayur Preethas Pappadom,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.245152,76.54059869999999,ChIJdzfTFgAfBjsRShu2QaGwbKU,https://www.google.com/maps/place/?q=place_id:ChIJdzfTFgAfBjsRShu2QaGwbKU,part_306,2026-09-20 20:28:25
Allu store,General Store,Grocery store,Grocery store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98953 07401,N/A,4.8,,"F8VV+Q98, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944128,76.3434393,ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,https://www.google.com/maps/place/?q=place_id:ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,part_306,2026-09-20 20:28:25
SUMANGALA STORE,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99460 25716,N/A,5.0,,"F82P+85H, IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.450813,76.33551539999999,ChIJlXtdjzSbCDsR0aNuLNf0e4w,https://www.google.com/maps/place/?q=place_id:ChIJlXtdjzSbCDsR0aNuLNf0e4w,part_306,2026-09-20 20:28:25
PRASAD STORES,General Store,General store,General store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85930 29804,N/A,4.3,,"Thennady, Chiryakom, PO, Thakazhi, Keralam 688562",690102,9.3828228,76.4173507,ChIJgTyxPySdCDsRib3_Mkl0daQ,https://www.google.com/maps/place/?q=place_id:ChIJgTyxPySdCDsRib3_Mkl0daQ,part_306,2026-09-20 20:28:25
Aswathy Super Shopy,General Store,Grocery store,"Grocery store, Supermarket",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99472 42215,N/A,4.3,,"Aswathy, Puthuppally, Keralam 690527",690102,9.1537881,76.4942609,ChIJx6gUBQcdBjsRzh7po5918Qo,https://www.google.com/maps/place/?q=place_id:ChIJx6gUBQcdBjsRzh7po5918Qo,part_306,2026-09-20 20:28:25
