business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJMIYA STORE,Provision Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2GWG+88X, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.045862,76.5258547,ChIJt6_-eOoDBjsRyJLKeEP2gRk,https://www.google.com/maps/place/?q=place_id:ChIJt6_-eOoDBjsRyJLKeEP2gRk,part_306,2026-09-20 20:46:40
Ibwis Mart,Provision Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,22.0,"3FMX+G67, Kulasekharapuram, Keralam 690542",690518,9.0844392,76.4979147,ChIJQd1tsy0DBjsRzW3Nr0Xdjl4,https://www.google.com/maps/place/?q=place_id:ChIJQd1tsy0DBjsRzW3Nr0Xdjl4,part_306,2026-09-20 20:46:41
Family Marginfree Supermarket,Provision Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.1,14.0,"2HVM+54R, Mynagappally, Keralam 690519",690518,9.0429909,76.5827597,ChIJRVgQ4sAFBjsR2PsMVwH3zCE,https://www.google.com/maps/place/?q=place_id:ChIJRVgQ4sAFBjsR2PsMVwH3zCE,part_306,2026-09-20 20:46:41
Riya Supermarket,Provision Store,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85900 00111,N/A,3.4,14.0,"XGPR+5VQ, Pazhinjikkavu Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9854699,76.54222949999999,ChIJ2QfJ-ikBBjsRrfKd4n8ZCvg,https://www.google.com/maps/place/?q=place_id:ChIJ2QfJ-ikBBjsRrfKd4n8ZCvg,part_306,2026-09-20 20:46:41
OMKARAM POOJA STALL,Provision Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94469 16434,N/A,4.2,,"NO.21, OMKARAM BUILDING, KOLLAM ROAD, near OACHIRA TEMPLE, Oachira, Karunagappalli, Kerala 690518",690518,9.0553995,76.5364586,ChIJnyWs5bkDBjsRLEzk9rfy-rU,https://www.google.com/maps/place/?q=place_id:ChIJnyWs5bkDBjsRLEzk9rfy-rU,part_306,2026-09-20 20:46:42
Akku Stores,Provision Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G9Q+HM9, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0689152,76.5392392,ChIJKeZzTAADBjsRqJ29ptUOEiM,https://www.google.com/maps/place/?q=place_id:ChIJKeZzTAADBjsRqJ29ptUOEiM,part_306,2026-09-20 20:46:42
AMK VEGETABLES,Provision Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99619 48285,N/A,2.0,,"Amk Vegetables, Market Rd, Karunagappalli, Keralam 690518",690518,9.054051699999999,76.53418409999999,ChIJ_8_UGFYDBjsR7CD0ZdsRb8c,https://www.google.com/maps/place/?q=place_id:ChIJ_8_UGFYDBjsR7CD0ZdsRb8c,part_306,2026-09-20 20:46:42
RK Stores,Provision Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97479 48381,N/A,3.7,,"Kuttikattu Jn. Karunagappally ,Ayani North, Nedumprathu, Keralam 690573",690518,9.043227,76.5286088,ChIJjSzu638DBjsRtlkKta2PDW8,https://www.google.com/maps/place/?q=place_id:ChIJjSzu638DBjsRtlkKta2PDW8,part_306,2026-09-20 20:46:42
"Havells Dealer - Luminous electricals, Karunagappally",Provision Store,Electrical supply store,Electrical supply store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70348 47475,N/A,4.0,77.0,"Kallelibhagom, Keralam 690518",690518,9.061283699999999,76.5428397,ChIJg-c7_YUDBjsR5GXjOEQtzfk,https://www.google.com/maps/place/?q=place_id:ChIJg-c7_YUDBjsR5GXjOEQtzfk,part_306,2026-09-20 20:46:42
Reshmi Happy Home,Provision Store,Appliance store,"Appliance store, Cell phone store, Computer store, Fitness Equipment Wholesaler, Furniture store, Kitchen supply store, Sewing machine store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95260 63588,https://reshmihappyhome.com/,4.6,1943.0,"3GFM+5F2, Puthiyakavu Rd, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.072886,76.5336183,ChIJgbIk7JoDBjsRncxesdf3l68,https://www.google.com/maps/place/?q=place_id:ChIJgbIk7JoDBjsRncxesdf3l68,part_306,2026-09-20 20:46:42
POOYAPPALLIL INTERIORS & BUILDERS CHOICE,Provision Store,Hardware store,"Hardware store, Cement Supplier, Chimney services, Glass & mirror shop, Glass merchant, Modular home dealer, Paintings store, Plywood supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86810 38681,N/A,4.6,186.0,"Karunagappally - Aramathumadam - Manappally Rd, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077461099999999,76.5340076,ChIJ9YtZIXEDBjsRvXDYVgjSsC8,https://www.google.com/maps/place/?q=place_id:ChIJ9YtZIXEDBjsRvXDYVgjSsC8,part_306,2026-09-20 20:46:42
Neeluveetil Stores,Provision Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98471 25102,N/A,3.4,22.0,"Parambimukk Rd, Parambimukku, Thevalakkara, Keralam 690536",Parambimukku,9.0214456,76.5565341,ChIJgdkl764GBjsRPHGIDHe72Pw,https://www.google.com/maps/place/?q=place_id:ChIJgdkl764GBjsRPHGIDHe72Pw,part_306,2026-09-20 20:46:42
