business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kattil Veedu,Guesthouse,Guest house,Guest house,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89210 92618,N/A,5.0,1,"Pada : North, Karunagappalli, Kerala 690518",Pada : North,9.059649799999999,76.5294744,ChIJI-mxRvoDBjsRsOR4oGee2Jg,https://www.google.com/maps/place/?q=place_id:ChIJI-mxRvoDBjsRsOR4oGee2Jg,part_306,2026-09-20 20:47:05
Goverment of Kerala PWD Resthouse karunagapally,Guesthouse,Hotel,Hotel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,80,"3G4R+G2Q, Karunagappalli, Keralam 690518",690518,9.0562725,76.53996049999999,ChIJ9xJMGrIDBjsReSVqAa-4Y3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xJMGrIDBjsReSVqAa-4Y3Y,part_306,2026-09-20 20:47:05
Crown tourist Home karunagappally,Guesthouse,Lodge,Lodge,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94460 82747,N/A,4.2,13,"near bus stand, Karunagappalli, Keralam 690518",690518,9.0519463,76.53600469999999,ChIJWeIRPgADBjsRptkHJgXIcT0,https://www.google.com/maps/place/?q=place_id:ChIJWeIRPgADBjsRptkHJgXIcT0,part_306,2026-09-20 20:47:05
City Plaza Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.3,3,"3G2P+W66, NH 66, Karunagappalli, Keralam 690518",690518,9.052280699999999,76.5355141,ChIJj4mj-qADBjsR-9NJMvk50nQ,https://www.google.com/maps/place/?q=place_id:ChIJj4mj-qADBjsR-9NJMvk50nQ,part_306,2026-09-20 20:47:05
SAFARI LODGE,Guesthouse,Lodge,"Lodge, Holiday apartment rental",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,4,"Alum kadav Road, opposite Boys high school, Karunagappalli, Kerala 690518",690518,9.059450499999999,76.53489429999999,ChIJjWoeNQADBjsR2Kp_yPHe7DA,https://www.google.com/maps/place/?q=place_id:ChIJjWoeNQADBjsR2Kp_yPHe7DA,part_306,2026-09-20 20:47:05
Mundakampadam Lodge,Guesthouse,Indoor lodging,Indoor lodging,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94472 39653,N/A,3.3,39,"3G6Q+7WV, Railway Station Rd, Pada North, Karunagappalli, Keralam 690518",Pada North,9.060747,76.5398048,ChIJqyNZeYUDBjsREV1AhZT_E3A,https://www.google.com/maps/place/?q=place_id:ChIJqyNZeYUDBjsREV1AhZT_E3A,part_306,2026-09-20 20:47:05
SUNRISE LODGE,Guesthouse,Lodge,Lodge,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,2,"3G2P+JWF, nr. KSRTC, Karunagappalli, Keralam 690518",690518,9.0515514,76.53728149999999,ChIJIwmbLQADBjsRgw81DfHML2k,https://www.google.com/maps/place/?q=place_id:ChIJIwmbLQADBjsRgw81DfHML2k,part_306,2026-09-20 20:47:05
Kodiyil Residency,Guesthouse,Indoor lodging,Indoor lodging,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93889 38839,N/A,4.2,102,"Salem-Kanyakumari Highway, Karunagappalli, Keralam 690518",690518,9.053728099999999,76.53525239999999,ChIJZeIpOpIDBjsRtTbmWV8IW5E,https://www.google.com/maps/place/?q=place_id:ChIJZeIpOpIDBjsRtTbmWV8IW5E,part_306,2026-09-20 20:47:05
Mars Lodge Ac/Non Ac,Guesthouse,Lodge,Lodge,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,10,"3G2P+HPW, Market Rd, Karunagappalli, Keralam 690518",690518,9.0514885,76.5368232,ChIJc7i2hJIDBjsRonP8vnDwSHY,https://www.google.com/maps/place/?q=place_id:ChIJc7i2hJIDBjsRonP8vnDwSHY,part_306,2026-09-20 20:47:05
Chithra hotel,Guesthouse,Hotel,Hotel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2,"3G4Q+F8H, Karunagappalli, Keralam 690518",690518,9.056179499999999,76.5383671,ChIJX8s-DwADBjsREwAnkMpFRHc,https://www.google.com/maps/place/?q=place_id:ChIJX8s-DwADBjsREwAnkMpFRHc,part_306,2026-09-20 20:47:06
Anjali Tourist Home,Guesthouse,Guesthouse,Guesthouse,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2,"Karunagappalli, Keralam 690518",690518,9.0524503,76.53541,ChIJu8vkW5IDBjsRWWjP1jVSkHA,https://www.google.com/maps/place/?q=place_id:ChIJu8vkW5IDBjsRWWjP1jVSkHA,part_306,2026-09-20 20:47:06
