business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinite Concepts,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97476 96869,https://www.infiniteconcepts.in/,4.9,,"X/337, HNRA-20, Alumkadavu Rd, near KSEB, Karunagappalli, Keralam 690518",690518,9.0596522,76.5334426,ChIJb55tibMDBjsRhm6PQ3WaVMk,https://www.google.com/maps/place/?q=place_id:ChIJb55tibMDBjsRhm6PQ3WaVMk,part_306,2026-09-20 20:47:18
ARIESAADS MEDIA,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Graphic designer, Website designer, 3D printing service, Web hosting company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.ariesaads.com/,4.7,,"2GXJ+PR2, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0492615,76.5319681,ChIJ1Wd-fY0DBjsRq0wo-jxMvoA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd-fY0DBjsRq0wo-jxMvoA,part_306,2026-09-20 20:47:18
Zeduxe digital marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.instagram.com/zeduxe_?igsh=aXgzYmxjdzNnYjQ5&utm_source=qr,5.0,,"Bus Stop, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.0557792,76.5460015,ChIJta_iDokDBjsRGxRYJagy2zI,https://www.google.com/maps/place/?q=place_id:ChIJta_iDokDBjsRGxRYJagy2zI,part_306,2026-09-20 20:47:18
Assertive Innovations | Advertising Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.assertiveinnovations.com/,5.0,,"3G3Q+5X8, Market Rd, Karunagappalli, Keralam 690518",690518,9.052906,76.53993849999999,ChIJnViXDwADBjsRuu8qcnDe5E4,https://www.google.com/maps/place/?q=place_id:ChIJnViXDwADBjsRuu8qcnDe5E4,part_306,2026-09-20 20:47:18
Sajas Abdulsalam | Digital Marketer,Digital Marketing Agencies,Advertising agency,Advertising agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80752 88826,https://www.sajasabdulsalam.com/,4.7,,"Karunagappalli, Keralam 690523",690518,9.0622501,76.53520499999999,ChIJXc_HWB0DBjsRoBjwejxEErw,https://www.google.com/maps/place/?q=place_id:ChIJXc_HWB0DBjsRoBjwejxEErw,part_306,2026-09-20 20:47:18
Mass Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Karunagappally Adoor Road, Mararithottam Rd, Karunagappalli, Keralam 690523",Mararithottam,9.05205,76.5621295,ChIJW3SDIlwFBjsRBu1j-MPe17A,https://www.google.com/maps/place/?q=place_id:ChIJW3SDIlwFBjsRBu1j-MPe17A,part_306,2026-09-20 20:47:18
NOVE DIGTAL ADVERTISING AND MARKETING,Digital Marketing Agencies,Advertising agency,Advertising agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0438387,76.5314817,ChIJy_m94J4DBjsR400JWs2xILI,https://www.google.com/maps/place/?q=place_id:ChIJy_m94J4DBjsR400JWs2xILI,part_306,2026-09-20 20:47:18
Aadhil Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 86061 84360,N/A,,,"Afsal Manzil K.S.Puram, P.O, Puthentheruvu, Karunagappalli, Keralam 690544",P.O,9.0836572,76.524085,ChIJ1SEBnDcDBjsRDIhxEPtEekY,https://www.google.com/maps/place/?q=place_id:ChIJ1SEBnDcDBjsRDIhxEPtEekY,part_306,2026-09-20 20:47:18
Rankbree Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://rankbreedigital.in/,,,"Rankbree Digital, 690518, India",690518,18.2636215,87.1452272,ChIJuTtliDnXYY0RMC05ZUojyGY,https://www.google.com/maps/place/?q=place_id:ChIJuTtliDnXYY0RMC05ZUojyGY,part_306,2026-09-20 20:47:18
VYDURYA ENTERPRISES LLP,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97457 49090,http://www.vyduryadigital.com/,5.0,,"380, Akkanattu Buildings, near KSRTC, Karunagappalli, Kerala 690518",690518,9.05138,76.5359399,ChIJpRdPCocDBjsRAAAAsLTAb2g,https://www.google.com/maps/place/?q=place_id:ChIJpRdPCocDBjsRAAAAsLTAb2g,part_306,2026-09-20 20:47:18
Yasin Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://itsyasin.com/,,,"kadathoor, ks puram, yasin manzil, Karunagappalli, Kerala 690544",690518,9.0921333,76.5283261,ChIJ6zVnl4oDBjsR2iHQObdoGxs,https://www.google.com/maps/place/?q=place_id:ChIJ6zVnl4oDBjsR2iHQObdoGxs,part_306,2026-09-20 20:47:18
Najil Freelance Digital marketing,Digital Marketing Agencies,Marketing consultant,Marketing consultant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97442 35819,https://storiesnjl.digital/,,,"Alakada, K.S.PURAM.P.O, Karunagappalli, Keralam 690518",690518,9.0655638,76.53191079999999,ChIJlQsmi3gDBjsREIVjpBr2eeQ,https://www.google.com/maps/place/?q=place_id:ChIJlQsmi3gDBjsREIVjpBr2eeQ,part_306,2026-09-20 20:47:18
Ameerkhan freelance digital marketer in kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Video editing service, Website designer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97780 68660,https://ameeronline.live/,,,"Ameerkhan freelance digital marketer in kollam, 690518, India",690518,8.672526999999999,76.76930639999999,ChIJm1GqWFDpFY8RG1NZnJGv6vc,https://www.google.com/maps/place/?q=place_id:ChIJm1GqWFDpFY8RG1NZnJGv6vc,part_306,2026-09-20 20:47:18
Brantifi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88487 99629,N/A,5.0,,"Brantifi, 690518, India",690518,33.6891999,44.2482294,ChIJW_rYDA7mDyARuVR-WahOb_8,https://www.google.com/maps/place/?q=place_id:ChIJW_rYDA7mDyARuVR-WahOb_8,part_306,2026-09-20 20:47:18
meenakshi digital marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88916 38432,N/A,,,"Kollaka, karuvelitharayil, karunagappally, Vadakkumthala, Keralam 690536","Kollaka, karuvelitharayil",9.038431899999999,76.543765,ChIJqXNL0H0DBjsRaGAv3FAZuJs,https://www.google.com/maps/place/?q=place_id:ChIJqXNL0H0DBjsRaGAv3FAZuJs,part_306,2026-09-20 20:47:18
GrowXpace,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98951 06405,https://www.instagram.com/growxpace/,,,"Valiyath Hospital Building, Near, Market Rd, near KIMS, Karunagappalli, Keralam 690518",690518,9.0535725,76.54123899999999,ChIJp11b2bMDBjsRlYT2R8UIBlQ,https://www.google.com/maps/place/?q=place_id:ChIJp11b2bMDBjsRlYT2R8UIBlQ,part_306,2026-09-20 20:47:18
3SL Media Labs,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Media Consultant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 89215 64165,https://3slmedia.com/,,,"Jn Ayanivelikkulangara, 202, Souparnika, Tharayil - Co Operative Road, above Puthen Angadi Supermarket, Karunagappalli, Keralam 690518",690518,9.0490766,76.5323512,ChIJ4c_ifCkDBjsRoVaTiqnh4O8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_ifCkDBjsRoVaTiqnh4O8,part_306,2026-09-20 20:47:18
muhammad ijas | best digital marketer in kochi,Digital Marketing Agencies,Advertising agency,Advertising agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88481 05318,https://ijasnnoushad.digitalxwebctr.co.in/,5.0,,"railway cross, Thaikoottathil Kadathoor, opposite Chittumoola - Kanjirappally Junction Road, p o, Thazhava, Karunagappalli, Kerala 690523",p o,9.083402,76.541192,ChIJFVLlTbsDBjsRRZ_oN_KPifY,https://www.google.com/maps/place/?q=place_id:ChIJFVLlTbsDBjsRRZ_oN_KPifY,part_306,2026-09-20 20:47:18
Leopards Media,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 01268,http://www.leopardsmedia.com/,4.4,,"Leopardsmedia Pulliman Junction, Karunagappalli, Keralam 690518",690518,9.0670275,76.5341025,ChIJAX30XpwDBjsRi7MSASyiTO8,https://www.google.com/maps/place/?q=place_id:ChIJAX30XpwDBjsRi7MSASyiTO8,part_306,2026-09-20 20:47:18
Sumayya muhammed | Freelance Digital marketer in kollam,Digital Marketing Agencies,Marketing agency,Marketing agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97443 44021,https://sumeyya.com/,,,"Chavarukavil House, Nellimood, Kulathupuzha, Keralam 691310",Nellimood,8.9076658,77.0524449,ChIJwYGY2nHXBTsRctma2l6Di3w,https://www.google.com/maps/place/?q=place_id:ChIJwYGY2nHXBTsRctma2l6Di3w,part_306,2026-09-20 20:47:18
Athul Ashokan - Digital Marketer in Kollam,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://athulashokan.live/,,,"Athul Ashokan - Digital Marketer in Kollam, 690518, India",690518,10.5442763,76.1383668,ChIJlwrI6cP0-A8RVz6cbPBlh4I,https://www.google.com/maps/place/?q=place_id:ChIJlwrI6cP0-A8RVz6cbPBlh4I,part_306,2026-09-20 20:47:19
