business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharath Gift Centre,Gifting,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98471 00908,N/A,5.0,,"Advocate Ln, Karunagappalli, Keralam 690518",690518,9.055213199999999,76.5364072,ChIJxUdKs48DBjsRvA18uhtIa18,https://www.google.com/maps/place/?q=place_id:ChIJxUdKs48DBjsRvA18uhtIa18,part_306,2026-09-20 20:47:06
Maxgift,Gifting,Gift shop,"Gift shop, Design engineer, Graphic designer, Interior Decorator, Laser Cutting Service Provider, Print shop, Sticker Manufacturer, Trophy shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81299 51027,https://instagram.com/maxgift_knpy?igshid=YmMyMTA2M2Y=,4.8,,"Rajadhani Gold and Diamonds NH 66 Lalaji Junction Opp KSRTC Bus stand, Karunagappalli, Keralam 690518",690518,9.050949,76.53561619999999,ChIJGYN3gpIDBjsRnbU1TXWF3B4,https://www.google.com/maps/place/?q=place_id:ChIJGYN3gpIDBjsRnbU1TXWF3B4,part_306,2026-09-20 20:47:06
Nyrah craft and gifts,Gifting,Craft store,Craft store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81139 13077,http://shajilaceandcraft.com/,4.5,,"Srirangam Tower, Advocate Ln, Karunagappalli, Kerala 690518",690518,9.0547624,76.5365861,ChIJV8cFLRoDBjsRCImfSOKEdaE,https://www.google.com/maps/place/?q=place_id:ChIJV8cFLRoDBjsRCImfSOKEdaE,part_306,2026-09-20 20:47:06
FLUFFLE_MAKES,Gifting,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://www.youtube.com/@Fluffle_makes,5.0,,"PARAMBIMUKKU ROAD SIVAVARADANAM, PO, Vadakkumthala, KARUNAGAPPALLY, Keralam 690536",PO,9.0247034,76.55643169999999,ChIJDdOzSdUHBjsR8ornDUorOs8,https://www.google.com/maps/place/?q=place_id:ChIJDdOzSdUHBjsR8ornDUorOs8,part_306,2026-09-20 20:47:06
Smart Super Shopee,Gifting,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.6,,"3G4P+V43, Near AM Hospital, Salem - Kochi - Kanyakumari Hwy, Karunagappalli, Keralam 690518",690518,9.0571362,76.5352825,ChIJqXTFJ5IDBjsRB2INoEm7vDM,https://www.google.com/maps/place/?q=place_id:ChIJqXTFJ5IDBjsRB2INoEm7vDM,part_306,2026-09-20 20:47:06
Moments by Ansiya,Gifting,Craft store,Craft store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70257 93057,N/A,5.0,,"Mampuzha junction, Karunagappally Taluk Hospital road Pulliman Nagar, 52, Akkoos Pickles, Keralam 690518",690518,9.0664886,76.5303136,ChIJ39wObWYDBjsRYSJBgdaxIn0,https://www.google.com/maps/place/?q=place_id:ChIJ39wObWYDBjsRYSJBgdaxIn0,part_306,2026-09-20 20:47:06
pretty fancy boutique,Gifting,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80753 85438,N/A,4.9,,"jucntion RD, Vallikavu, Karunagappalli, Keralam 690525",690518,9.092132399999999,76.4939103,ChIJ45IY-TIDBjsRqJWbSBUdfDk,https://www.google.com/maps/place/?q=place_id:ChIJ45IY-TIDBjsRqJWbSBUdfDk,part_306,2026-09-20 20:47:06
ALOHA SHOPPY,Gifting,Gift shop,"Gift shop, Craft store, Wood frame supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://nfc.dgtechsoln.com/aloha/,4.2,,"BR Complex, Karunagappalli, Keralam 690518",690518,9.0514153,76.5366754,ChIJ04QMdqoDBjsR2M_r4Wm81BI,https://www.google.com/maps/place/?q=place_id:ChIJ04QMdqoDBjsR2M_r4Wm81BI,part_306,2026-09-20 20:47:06
Laya Stores,Gifting,Gift shop,"Gift shop, Art supply store, Book store, Cosmetics store, Scrapbooking store, Toy store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97780 42128,N/A,4.6,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.077039,76.5311818,ChIJ_1srTTsDBjsRAt9ayDEuI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1srTTsDBjsRAt9ayDEuI5Y,part_306,2026-09-20 20:47:06
The Crest Box,Gifting,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Karunagappalli, Keralam 690523",690518,9.0597934,76.5355902,ChIJLzXlybkDBjsRE8jxDf0g748,https://www.google.com/maps/place/?q=place_id:ChIJLzXlybkDBjsRE8jxDf0g748,part_306,2026-09-20 20:47:06
Alora joyful hampers,Gifting,Craft store,Craft store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70128 37099,N/A,,,"Kozhikode, Karunagappalli, Keralam 690573",690518,9.0597934,76.5355902,ChIJldFhHj4DBjsRz9y_qY-oxKw,https://www.google.com/maps/place/?q=place_id:ChIJldFhHj4DBjsRz9y_qY-oxKw,part_306,2026-09-20 20:47:06
Logos Books And Gifts Centre,Gifting,Book store,Book store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2GWP+5M4, Old NH 47, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.045382,76.53671159999999,ChIJzYHW8u0DBjsRzbcOuEhU6J0,https://www.google.com/maps/place/?q=place_id:ChIJzYHW8u0DBjsRzbcOuEhU6J0,part_306,2026-09-20 20:47:06
"Fairy Craft, Gift hamper and Craft materials",Gifting,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"2GXM+PJ2, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0492634,76.53408309999999,ChIJObErOAADBjsRbQnU4ie_GPc,https://www.google.com/maps/place/?q=place_id:ChIJObErOAADBjsRbQnU4ie_GPc,part_306,2026-09-20 20:47:08
