business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Enterprises,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97446 55009,N/A,4.9,,"Kadukkara Kunnel Kunnathalummoodu, Kayamkulam (PO), Alappuzha, Dist, Kayamkulam, Keralam 690533",690502,9.1567549,76.5112872,ChIJySGJivkcBjsRDHnA8tPGGwY,https://www.google.com/maps/place/?q=place_id:ChIJySGJivkcBjsRDHnA8tPGGwY,part_306,2026-09-20 20:35:49
Sree Muruga Engineering Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Iron works, Metal workshop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80866 24916,N/A,5.0,,"Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160181,76.5064381,ChIJxQKZpvkdBjsRueEMhyZKxIs,https://www.google.com/maps/place/?q=place_id:ChIJxQKZpvkdBjsRueEMhyZKxIs,part_306,2026-09-20 20:35:49
Ittickathra Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97476 48308,N/A,5.0,,"5G45+CJ5, Salem-Kanyakumari Highway, Kayamkulam, Keralam 690502",690502,9.156018,76.5091241,ChIJVVWFpfgcBjsRFGdxxRGZaA0,https://www.google.com/maps/place/?q=place_id:ChIJVVWFpfgcBjsRFGdxxRGZaA0,part_306,2026-09-20 20:35:49
Redflame Engineering Services LLP,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire damage restoration service, Fire department equipment supplier, Fire protection equipment supplier, Fire protection service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://www.redflame.co.in/,5.0,,"opp. Post office, Kayamkulam, Keralam 690502",690502,9.174980099999999,76.50689919999999,ChIJs5lWEVkdBjsR3Prn2Xw7qF0,https://www.google.com/maps/place/?q=place_id:ChIJs5lWEVkdBjsR3Prn2Xw7qF0,part_306,2026-09-20 20:35:49
The Groverz Mart Farm Store,Industrial Equipment Suppliers,Manufacturer,Manufacturer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85472 49628,https://groverzmart.in/,5.0,,"KK Arcade, South Monkuzhy, PO, Pulickanacku, Kayamkulam, Keralam 690503",Pulickanacku,9.1781391,76.54010099999999,ChIJ-dZFsEkdBjsRToirah2pSaE,https://www.google.com/maps/place/?q=place_id:ChIJ-dZFsEkdBjsRToirah2pSaE,part_306,2026-09-20 20:35:49
Smitha Home Appliances,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electronics",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94971 09709,N/A,4.8,,"Municipal Junction, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690502,9.172675,76.50100739999999,ChIJE1Bhn7QdBjsRvBwCHvIAwT8,https://www.google.com/maps/place/?q=place_id:ChIJE1Bhn7QdBjsRvBwCHvIAwT8,part_306,2026-09-20 20:35:49
D & G Hydraulic Hose Crimping,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 80754 79703,N/A,,,"Govindamottom, PO, Kayamkulam, Puthuppally, Keralam 690535",690502,9.1642888,76.4912999,ChIJ8W5atvQdBjsRHtSAJCYHhhs,https://www.google.com/maps/place/?q=place_id:ChIJ8W5atvQdBjsRHtSAJCYHhhs,part_306,2026-09-20 20:35:49
AJ METALS,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94465 71575,N/A,5.0,,"5GG2+8GV, Gold Bazar, Kayamkulam, Keralam 690502",Gold Bazar,9.1758549,76.5012867,ChIJSSMDDW8dBjsRA0uxgFE12fI,https://www.google.com/maps/place/?q=place_id:ChIJSSMDDW8dBjsRA0uxgFE12fI,part_306,2026-09-20 20:35:49
"Ambikulangara Agencies, Kayankulam",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97475 72056,N/A,3.7,,"Veena Sales, Kurithadiyil Complex, Near Railway Bridge, Kayamkulam - Pathanapuram Rd, near Indusind, Kayamkulam, Keralam 690502",690502,9.175410699999999,76.5108887,ChIJMSkI4bAdBjsR6hsb7zep4d8,https://www.google.com/maps/place/?q=place_id:ChIJMSkI4bAdBjsR6hsb7zep4d8,part_306,2026-09-20 20:35:49
Aniyans Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 93874 88866,N/A,4.3,,"4GP7+528, Ochira Rd, Oachira, Keralam 690526",690502,9.135413699999999,76.5125707,ChIJOUdbi-ccBjsRYMW9EvMoFMg,https://www.google.com/maps/place/?q=place_id:ChIJOUdbi-ccBjsRYMW9EvMoFMg,part_306,2026-09-20 20:35:49
