business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-karunagappally-kollam-300086/Home?utm_source=locator&utm_medium=googleplaces,3.1,190.0,"Vandana Trade Centre, Opposite Chungath Jewellery, Karunagappalli, Keralam 690518",690518,9.0472083,76.536296,ChIJFe0AHGgDBjsRyVcErnAz7Qk,https://www.google.com/maps/place/?q=place_id:ChIJFe0AHGgDBjsRyVcErnAz7Qk,part_306,2026-09-20 20:46:40
Choice Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 3222,N/A,4.0,588.0,"Market Shopping Mall, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Opp. Police Station, Karunagappalli, Keralam 690518",690518,9.054834999999999,76.5356138,ChIJAWGZIJIDBjsR58gxyfkUoww,https://www.google.com/maps/place/?q=place_id:ChIJAWGZIJIDBjsR58gxyfkUoww,part_306,2026-09-20 20:46:40
Kottakkuzhiyil Margin Free Super Market,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80860 73602,N/A,3.9,255.0,"3G4P+R3Q, National Highway 47, Karunagappalli, Keralam 690518",690518,9.0570758,76.535241,ChIJu52ZsZEDBjsRVNNSVsPVWFU,https://www.google.com/maps/place/?q=place_id:ChIJu52ZsZEDBjsRVNNSVsPVWFU,part_306,2026-09-20 20:46:40
NANO MART,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93873 88666,N/A,4.1,86.0,"Ambady Junction, Karunagappalli, Keralam 690573",690518,9.0589892,76.523963,ChIJFTd1GjgDBjsR3Wl7DVEzFas,https://www.google.com/maps/place/?q=place_id:ChIJFTd1GjgDBjsR3Wl7DVEzFas,part_306,2026-09-20 20:46:40
Supplyco Hyper Market,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0047,http://www.supplycokerala.com/,3.9,217.0,"SUPPLYCO HYPER MARKET SUPPLYCO BUILDING, Advocate Ln, Karunagappalli, Keralam 690518",690518,9.055625,76.53771739999999,ChIJO5I_G44DBjsRfaJBpx-ewrU,https://www.google.com/maps/place/?q=place_id:ChIJO5I_G44DBjsRfaJBpx-ewrU,part_306,2026-09-20 20:46:40
Supreme,Supermarket,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 263 2282,http://supremebakers.in/,4.0,485.0,"Supreme Tower, Market Rd, Karunagappalli, Keralam 690518",690518,9.0541251,76.5416139,ChIJjUAmFowDBjsRLEQeB3LgQcg,https://www.google.com/maps/place/?q=place_id:ChIJjUAmFowDBjsRLEQeB3LgQcg,part_306,2026-09-20 20:46:40
RESHMI HYPERMARKET,Supermarket,Hypermarket,"Hypermarket, Electrical appliance wholesaler, Furniture maker, Supermarket, Warehouse",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,5.0,"3G7J+2JF, Karunagappalli, Keralam 690518",690518,9.062572399999999,76.531545,ChIJm9GIUDgDBjsRioQiL8gMmh8,https://www.google.com/maps/place/?q=place_id:ChIJm9GIUDgDBjsRioQiL8gMmh8,part_306,2026-09-20 20:46:40
G8 FRESHMART KARUNAGAPPALLY,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0569733,76.5417161,ChIJP2y0zjwDBjsRPg-ukAYj1b4,https://www.google.com/maps/place/?q=place_id:ChIJP2y0zjwDBjsRPg-ukAYj1b4,part_306,2026-09-20 20:46:40
Muneer Brothers,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94956 97881,N/A,4.0,60.0,"3G4Q+HPQ, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0564719,76.5393491,ChIJr6dzpmsDBjsRkqLAtx1cnnA,https://www.google.com/maps/place/?q=place_id:ChIJr6dzpmsDBjsRkqLAtx1cnnA,part_306,2026-09-20 20:46:40
Grand Shoppe,Supermarket,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,2.0,"3G5P+P87, Karunagappalli, Keralam 690518",690518,9.059286799999999,76.5358001,ChIJCe2cE5ADBjsRvlbyXPTiVJo,https://www.google.com/maps/place/?q=place_id:ChIJCe2cE5ADBjsRvlbyXPTiVJo,part_306,2026-09-20 20:46:40
