business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMR Super Market,Supermarket,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99475 17079,N/A,4.5,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1681884,76.6609515,ChIJwcRMRBwRBjsRlj4X4BnN4y0,https://www.google.com/maps/place/?q=place_id:ChIJwcRMRBwRBjsRlj4X4BnN4y0,part_306,2026-09-20 20:36:40
Supplyco Super Market,Supermarket,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://www.supplycokerala.com/,3.5,,"Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1757984,76.6380179,ChIJ50bG8HYaBjsR3p95N1Y560k,https://www.google.com/maps/place/?q=place_id:ChIJ50bG8HYaBjsR3p95N1Y560k,part_306,2026-09-20 20:36:40
supplyco supermarket pazhakulam,Supermarket,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 4734 238 174,N/A,3.4,,"geethanjali building, Pazhakulam, Keralam 691554",Pazhakulam,9.165332099999999,76.6847035,ChIJ3wbnqf8QBjsRFipCwPV4I80,https://www.google.com/maps/place/?q=place_id:ChIJ3wbnqf8QBjsRFipCwPV4I80,part_306,2026-09-20 20:36:40
BEENA SUPERMARKET,Supermarket,Supermarket,Supermarket,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70348 54790,N/A,4.6,,"5JPH+QHG, Padanilam-Parayankulam Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1869497,76.6289436,ChIJ01XFGXIbBjsR2UBzxrPbHic,https://www.google.com/maps/place/?q=place_id:ChIJ01XFGXIbBjsR2UBzxrPbHic,part_306,2026-09-20 20:36:40
4Ever Supermarket,Supermarket,Grocery delivery service,Grocery delivery service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75929 17624,N/A,4.5,,"p.o, mammoodu, Nooranad, Keralam 690504",mammoodu,9.1689521,76.6553156,ChIJ_RleEy0TBjsR5GA0p5xGNow,https://www.google.com/maps/place/?q=place_id:ChIJ_RleEy0TBjsR5GA0p5xGNow,part_306,2026-09-20 20:36:40
Shyni Stores,Supermarket,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 82810 46887,N/A,4.0,,"5M5J+FHF, Alumood - Mundappally Rd, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1586996,76.6814083,ChIJO7JpoVYQBjsRwd0DIJE1Rdk,https://www.google.com/maps/place/?q=place_id:ChIJO7JpoVYQBjsRwd0DIJE1Rdk,part_306,2026-09-20 20:36:40
Sreekrishna Supermarket Pazhakulam,Supermarket,Grocery store,Grocery store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96455 76280,N/A,5.0,,"5M8M+3MX, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.68419449999999,ChIJP038FdYRBjsRSqSo8gmaTMk,https://www.google.com/maps/place/?q=place_id:ChIJP038FdYRBjsRSqSo8gmaTMk,part_306,2026-09-20 20:36:40
Karavilayil stores,Supermarket,Convenience store,Convenience store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J8H+V3J, Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690504,9.1672052,76.6276451,ChIJUcGADXAbBjsRqlcz5Kz7NnY,https://www.google.com/maps/place/?q=place_id:ChIJUcGADXAbBjsRqlcz5Kz7NnY,part_306,2026-09-20 20:36:40
C.G Stores,Supermarket,Supermarket,Supermarket,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 8789,N/A,4.4,,"5MRC+RFM, C.G stores,, Kudassanad, Keralam 689512",Thettikuzhy,9.192079399999999,76.67116829999999,ChIJfyOTM8QQBjsRIqSSJxHkDMo,https://www.google.com/maps/place/?q=place_id:ChIJfyOTM8QQBjsRIqSSJxHkDMo,part_306,2026-09-20 20:36:42
ASWATHY ENTERPRISES,Supermarket,Electronics store,Electronics store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94474 63504,N/A,4.8,,"AGV tower, opp:, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690504,9.174144799999999,76.60871879999999,ChIJO43upUUaBjsRy_rjbajJQUo,https://www.google.com/maps/place/?q=place_id:ChIJO43upUUaBjsRy_rjbajJQUo,part_306,2026-09-20 20:36:43
