business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA POWDER,Businesses,Tea Wholesaler,Tea Wholesaler,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.2,,"Panayil, Nooranad, Keralam 690504",Panayil,9.1556605,76.6393021,ChIJIyauCDobBjsRSF2eJPOwwn4,https://www.google.com/maps/place/?q=place_id:ChIJIyauCDobBjsRSF2eJPOwwn4,part_306,2026-09-20 20:37:24
Sreenilayam,Businesses,Apartment building,Apartment building,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5M62+25V, Temple Rd, Nooranad, Keralam 690504",690504,9.1601239,76.6504618,ChIJpdPOEQARBjsR49SHgNVHksw,https://www.google.com/maps/place/?q=place_id:ChIJpdPOEQARBjsR49SHgNVHksw,part_306,2026-09-20 20:37:24
Sreelakam,Businesses,Housing complex,Housing complex,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 6389,N/A,5.0,,"5M73+QMR, Erumakuzhy, Nooranad, Keralam 690504",690504,9.1637398,76.65486159999999,ChIJcf9R9zERBjsREElZyr8B9h8,https://www.google.com/maps/place/?q=place_id:ChIJcf9R9zERBjsREElZyr8B9h8,part_306,2026-09-20 20:37:24
Chaithram foods (idly and dosa batter),Businesses,Food manufacturer,Food manufacturer,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 79022 52134,https://www.chaithramfoods.in/,4.8,,"Pazhakulam - Anayadi Rd, Nooranad, Keralam 690504",690504,9.1510236,76.6530162,ChIJaWSL9HkRBjsRkrLggibCpI8,https://www.google.com/maps/place/?q=place_id:ChIJaWSL9HkRBjsRkrLggibCpI8,part_306,2026-09-20 20:37:24
Sreevalsam,Businesses,Apartment building,Apartment building,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J5R+JC3, Nooranad, Kerala 690504",690504,9.159014599999999,76.6410487,ChIJ46ux0S8bBjsRmH_FsuLelxo,https://www.google.com/maps/place/?q=place_id:ChIJ46ux0S8bBjsRmH_FsuLelxo,part_306,2026-09-20 20:37:24
Anish Mohan,Businesses,Housing complex,Housing complex,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J6X+7PG, Panayil-Gurunathankulangara Rd, Nooranad, Keralam 690504",690504,9.160677,76.6493164,ChIJYZx2XQARBjsRpjf_XQhLQJE,https://www.google.com/maps/place/?q=place_id:ChIJYZx2XQARBjsRpjf_XQhLQJE,part_306,2026-09-20 20:37:24
Gokulam,Businesses,Housing development,Housing development,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M64+VF6, Nooranad, Keralam 690504",690504,9.162136,76.65543199999999,ChIJ74-AYgARBjsRRmcXUWfydsM,https://www.google.com/maps/place/?q=place_id:ChIJ74-AYgARBjsRRmcXUWfydsM,part_306,2026-09-20 20:37:24
"Panackal,Panayil",Businesses,Legal services,Legal services,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"Panayil, PO, Nooranad, Keralam 690504",690504,9.1603158,76.6378241,ChIJZ_NMDgAbBjsR7lIXFxehQ0A,https://www.google.com/maps/place/?q=place_id:ChIJZ_NMDgAbBjsR7lIXFxehQ0A,part_306,2026-09-20 20:37:24
Ratheesh Bhavanam (RRR),Businesses,Apartment building,Apartment building,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5M45+G36, Nooranad, Kerala 690504",690504,9.1562957,76.6576348,ChIJeeNaJAARBjsRNJK5EJ09GLo,https://www.google.com/maps/place/?q=place_id:ChIJeeNaJAARBjsRNJK5EJ09GLo,part_306,2026-09-20 20:37:24
Kinarumukku,Businesses,Housing society,Housing society,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,,"5J2Q+V9W, Nooranad, palamukku, Keralam 690504",690504,9.1522446,76.6384582,ChIJlXFqGXsbBjsRUw-nShWSeOc,https://www.google.com/maps/place/?q=place_id:ChIJlXFqGXsbBjsRUw-nShWSeOc,part_306,2026-09-20 20:37:24
