business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Canvas,Bakery and Cake Shop,Cake shop,Cake shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 89218 85668,N/A,5.0,,"Thiruvappallil House, Nariyanani P. O Koprakalam, Ponkunnam, Keralam 686506",Nariyanani P. O Koprakalam,9.5834498,76.7413937,ChIJ66Yqavw1BjsRBpzfCa1Ym2o,https://www.google.com/maps/place/?q=place_id:ChIJ66Yqavw1BjsRBpzfCa1Ym2o,part_306,2026-09-20 20:26:30
Pallabi's Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_306,2026-09-20 20:26:30
Shwetas Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_306,2026-09-20 20:26:30
Chef's CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70256 62777,https://chefscakeworld.store/contact,4.9,,"Melemukku, Keezhthonnakkal, Keralam 695584",Melemukku,8.6198125,76.9004375,ChIJU4SFCQDBBTsRB7a4GrsIFj8,https://www.google.com/maps/place/?q=place_id:ChIJU4SFCQDBBTsRB7a4GrsIFj8,part_306,2026-09-20 20:26:30
Deen cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79070 89449,N/A,4.8,,"Kizhakke Perangad building, Mylady Rd, Nedumkunnam, Keralam 686542",689713,9.533764399999999,76.6648171,ChIJ6Yw6_qkxBjsRQchUcgDXRtE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yw6_qkxBjsRQchUcgDXRtE,part_306,2026-09-20 20:26:30
Cake Industry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85660 45660,http://www.cakeindustry.in/,4.6,,"Phatak, No 22, Bhupindra Rd, Patiala, Punjab 147001",Ajit Nagar,30.3394047,76.3809017,ChIJK_k_CfYoEDkRTB4KC3eR18s,https://www.google.com/maps/place/?q=place_id:ChIJK_k_CfYoEDkRTB4KC3eR18s,part_306,2026-09-20 20:26:30
King Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72172 50250,http://kingbakers.in/,4.6,,"1st Flore, Hotel King City, 42, Roorkee Rd, near Novelty Cinema, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.475096299999997,77.69665959999999,ChIJ4UkyCoAbDDkRJ53qbOptozI,https://www.google.com/maps/place/?q=place_id:ChIJ4UkyCoAbDDkRJ53qbOptozI,part_306,2026-09-20 20:26:30
TopTown Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 77999 64345,N/A,4.6,,"10-14-58/C, H No:, VV Mahal Rd, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.637135599999999,79.41896179999999,ChIJwcdmT7dLTToRKSnHjJUxLNE,https://www.google.com/maps/place/?q=place_id:ChIJwcdmT7dLTToRKSnHjJUxLNE,part_306,2026-09-20 20:26:30
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_306,2026-09-20 20:26:30
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_306,2026-09-20 20:26:30
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",689713,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_306,2026-09-20 20:26:30
Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_306,2026-09-20 20:26:30
Tirumala Bakery & Sweets - Best Bakery In Tirupati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Donut shop, Pastry shop, Sandwich shop, Wedding bakery",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99490 50053,N/A,4.3,,"6-2-84, KT Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6390938,79.41843899999999,ChIJcQwnOAJLTToRQxN0WUROoWA,https://www.google.com/maps/place/?q=place_id:ChIJcQwnOAJLTToRQxN0WUROoWA,part_306,2026-09-20 20:26:30
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_306,2026-09-20 20:26:30
