business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannoor Kada,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.4,29.0,"Manimala Jn Road, Pallippad, Kerala 690511",690507,9.2646949,76.4735445,ChIJw7FTsNwfBjsRZoHGxBcMN68,https://www.google.com/maps/place/?q=place_id:ChIJw7FTsNwfBjsRZoHGxBcMN68,part_306,2026-09-20 20:39:40
SN Plaza..,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,http://abc.in/,3.8,32.0,"7F76+PV7, Nangiarkulangara, Keralam 690513",690507,9.2642992,76.4621703,ChIJoR28yuAfBjsR49Ra2aA4-w4,https://www.google.com/maps/place/?q=place_id:ChIJoR28yuAfBjsR49Ra2aA4-w4,part_306,2026-09-20 20:39:40
JPS Complex,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F57+GVH, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Kerala 690513",690507,9.2588039,76.4647336,ChIJy8Q5rB8fBjsRoOWMfP_gQyA,https://www.google.com/maps/place/?q=place_id:ChIJy8Q5rB8fBjsRoOWMfP_gQyA,part_306,2026-09-20 20:39:40
Kochukattil Materials,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.3,8.0,"Nangiarkulangara, Kerala 690513",690507,9.2594931,76.46012689999999,ChIJG4TZ794fBjsRAhmSfGoPa4I,https://www.google.com/maps/place/?q=place_id:ChIJG4TZ794fBjsRAhmSfGoPa4I,part_306,2026-09-20 20:39:40
Vasudeva Building,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FMF+98J, Cheppad, Kerala 690507",690507,9.233468199999999,76.4732533,ChIJn4EXptAfBjsRzMEbWVxUwf8,https://www.google.com/maps/place/?q=place_id:ChIJn4EXptAfBjsRzMEbWVxUwf8,part_306,2026-09-20 20:39:40
Nandanam Mini Supermarket,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.7,3.0,"6FMH+8WJ Karimbil mukku, Evur, Cheppad, Kerala 690507",690507,9.2333495,76.4797588,ChIJI6BUSQQfBjsRNAPyDTshiOc,https://www.google.com/maps/place/?q=place_id:ChIJI6BUSQQfBjsRNAPyDTshiOc,part_306,2026-09-20 20:39:40
Chakkalayil Enterprise,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 240 8468,N/A,5.0,1.0,"9°15'32.2""N 76°28'28.9""E, Hapriad, Kerala, Kerala 690507",690507,9.2588101,76.474826,ChIJ2____7MfBjsRvY2956WUkbY,https://www.google.com/maps/place/?q=place_id:ChIJ2____7MfBjsRvY2956WUkbY,part_306,2026-09-20 20:39:40
Pulimoottil Buildings Cheppad Kerala,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Cheppad, Kerala 690507",690507,9.238631999999999,76.4705914,ChIJnbohFx4fBjsRLL99NyAYduI,https://www.google.com/maps/place/?q=place_id:ChIJnbohFx4fBjsRLL99NyAYduI,part_306,2026-09-20 20:39:40
U K Enclave,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,1.0,"7F3J+CC6, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690507,9.253894899999999,76.4808651,ChIJU4XIZwAfBjsRT89uBrZXLxI,https://www.google.com/maps/place/?q=place_id:ChIJU4XIZwAfBjsRT89uBrZXLxI,part_306,2026-09-20 20:39:40
Prayaga Towers,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Nangiarkulangara, Kerala 690513",690507,9.258952899999999,76.4635108,ChIJyUACPZ0fBjsRGhUeAy761PE,https://www.google.com/maps/place/?q=place_id:ChIJyUACPZ0fBjsRGhUeAy761PE,part_306,2026-09-20 20:39:40
Sreekrishna .Fancy Centre$stationery,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FQC+667, Cheppad, Kerala 690507",690507,9.2380415,76.4705616,ChIJO5RmCeYfBjsRAGBZO1MWxh8,https://www.google.com/maps/place/?q=place_id:ChIJO5RmCeYfBjsRAGBZO1MWxh8,part_306,2026-09-20 20:39:40
Peranickal Store,Commercial Complex,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.6,8.0,"6FQ8+CPP, Cheppad-Vandikappally Rd, Cheppad, Kerala 690507",690507,9.2385933,76.4668263,ChIJV3slnC0eBjsRt89UxbdIjtk,https://www.google.com/maps/place/?q=place_id:ChIJV3slnC0eBjsRt89UxbdIjtk,part_306,2026-09-20 20:39:40
RM Complex,Commercial Complex,Store,Store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 85474 81446,N/A,5.0,1.0,"7F96+CFC, MARUTHAMUKKU Jn, Nangiarkulangara, Keralam 690513",690507,9.2686195,76.4610934,ChIJ9V19kBcfBjsR6dUyg7JJ8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9V19kBcfBjsR6dUyg7JJ8Rg,part_306,2026-09-20 20:39:41
