business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Playzone turf,Sports Academy and Turf Ground,Soccer field,Soccer field,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98554 25262,N/A,4.4,112.0,"7G3V+H29, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2539219,76.5426161,ChIJw258xUYfBjsRAevnByu94BY,https://www.google.com/maps/place/?q=place_id:ChIJw258xUYfBjsRAevnByu94BY,part_306,2026-09-20 20:28:07
Galactico Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,127.0,"Menatheri Jn, Kayamkulam, Keralam 690533",690101,9.1621238,76.5196349,ChIJP1-nUc0dBjsRph-ogDftMVE,https://www.google.com/maps/place/?q=place_id:ChIJP1-nUc0dBjsRph-ogDftMVE,part_306,2026-09-20 20:28:07
SKYSPORTS MULTI RECREATION HUB,Sports Academy and Turf Ground,Sports club,Sports club,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 04620,https://www.instagram.com/skysportsharipad?igsh=bnBodXAwMHVmcW84,4.9,99.0,"Skysports, NH 66, South Nada, Haripad, Keralam 690514",690101,9.2808423,76.4484028,ChIJbWw64-6hCDsRB3fHzOwYpsY,https://www.google.com/maps/place/?q=place_id:ChIJbWw64-6hCDsRB3fHzOwYpsY,part_306,2026-09-20 20:28:07
1717 SPORTS ARENA (TURF),Sports Academy and Turf Ground,Fitness center,"Fitness center, Playground, Sports club",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94953 51717,http://www.1717sportsarena.com/,4.4,21.0,"8JFP+MQH, near St.John's Chappel, Puthencavu, Keralam 689123",690101,9.324139899999999,76.63701449999999,ChIJ5xXokKIjBjsR5fSUev2Uaxo,https://www.google.com/maps/place/?q=place_id:ChIJ5xXokKIjBjsR5fSUev2Uaxo,part_306,2026-09-20 20:28:07
Coliseum sports planet - Turf,Sports Academy and Turf Ground,Sports club,Sports club,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://coliseumsportz.com/,4.6,80.0,"6FQ6+XRF, Karthikapally, Haripad, Kerala 690507",690101,9.2399375,76.46204689999999,ChIJAU2Xxh4fBjsRtwmf0WpZg68,https://www.google.com/maps/place/?q=place_id:ChIJAU2Xxh4fBjsRtwmf0WpZg68,part_306,2026-09-20 20:28:07
KICK OFF KAYAMKULAM,Sports Academy and Turf Ground,Football club,Football club,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97782 94877,N/A,4.3,99.0,"5FJQ+37H, Kick off, MSM College Rd, near msm college, Arackal, Kayamkulam, Keralam 690502",Arackal,9.1806175,76.49153729999999,ChIJyxkoXWAdBjsRSIpS6-CZEXo,https://www.google.com/maps/place/?q=place_id:ChIJyxkoXWAdBjsRSIpS6-CZEXo,part_306,2026-09-20 20:28:07
FCV Training Ground,Sports Academy and Turf Ground,Playground,Playground,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.7,3.0,"7GJV+FW2, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2812801,76.544383,ChIJb4GKuOofBjsRF8Wadaig6Bs,https://www.google.com/maps/place/?q=place_id:ChIJb4GKuOofBjsRF8Wadaig6Bs,part_306,2026-09-20 20:28:07
Azteca football turfs,Sports Academy and Turf Ground,Playground,Playground,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79075 05181,N/A,4.4,280.0,"Chathanadu Rd, Thondankulangara, avalookunu po, Alappuzha, Keralam 688006","Thondankulangara, avalookunu po",9.5051806,76.33603169999999,ChIJFdq-7ymFCDsRaggw0Swh6XI,https://www.google.com/maps/place/?q=place_id:ChIJFdq-7ymFCDsRaggw0Swh6XI,part_306,2026-09-20 20:28:07
18 Yards Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81398 91096,N/A,3.9,56.0,"8J87+FFC, near Sky Jewellery, behind Reliance Mart, Chengannur, Keralam 689121",690101,9.3161875,76.6136875,ChIJqXIHU5kjBjsRq03ZvLLe6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqXIHU5kjBjsRq03ZvLLe6DQ,part_306,2026-09-20 20:28:07
Onattukara Swimming centre,Sports Academy and Turf Ground,Swimming pool,Swimming pool,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90616 16222,https://m.facebook.com/profile.php/?id=100063936438677,4.3,63.0,"P O, Thazhakara, Mavelikara, Keralam 690102",P O,9.247562499999999,76.5655625,ChIJ871TS44ZBjsRJIAAJoC3C0o,https://www.google.com/maps/place/?q=place_id:ChIJ871TS44ZBjsRJIAAJoC3C0o,part_306,2026-09-20 20:28:07
"NTPC GROUND, Haripad",Sports Academy and Turf Ground,Playground,Playground,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,109.0,"7F37+58W, NH 66, Nangiarkulangara, Haripad, Keralam 690513",690101,9.2538941,76.4634896,ChIJr_ZWUdIfBjsRJKhwcS4XYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_ZWUdIfBjsRJKhwcS4XYvg,part_306,2026-09-20 20:28:07
Cabinet Sports City Turf,Sports Academy and Turf Ground,Playground,Playground,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91421 11155,N/A,4.4,89.0,"688012, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4842256,76.3369208,ChIJzXCdTOWFCDsRSXSiwKp0caQ,https://www.google.com/maps/place/?q=place_id:ChIJzXCdTOWFCDsRSXSiwKp0caQ,part_306,2026-09-20 20:28:07
Hexxa Sports Turf,Sports Academy and Turf Ground,Playground,Playground,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.9,157.0,"Hexxa Sports Turf, Near, Vallayil Temple Rd, CMC 25, Cherthala, Keralam 688524",CMC 25,9.6753638,76.3281038,ChIJ_yksuNh9CDsRgFyLJ1c-MWc,https://www.google.com/maps/place/?q=place_id:ChIJ_yksuNh9CDsRgFyLJ1c-MWc,part_306,2026-09-20 20:28:07
Roots Academy,Sports Academy and Turf Ground,Sports club,Sports club,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88480 24172,N/A,4.8,15.0,"Aramana Hotel, near kalarcode, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.471517,76.3373822,ChIJqdyJQ_eFCDsRQAcEiDr013U,https://www.google.com/maps/place/?q=place_id:ChIJqdyJQ_eFCDsRQAcEiDr013U,part_306,2026-09-20 20:28:07
Alpite Sports Centre,Sports Academy and Turf Ground,Sports complex,Sports complex,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73564 58999,N/A,4.2,222.0,"Alappuzha Light House, East of Bazzar, P. O, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941249,76.3214302,ChIJ6bElG2OFCDsR1MjhcobNPFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bElG2OFCDsR1MjhcobNPFE,part_306,2026-09-20 20:28:07
D20 Cricket Academy- Haripad,Sports Academy and Turf Ground,Sports school,Sports school,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 70122 55851,N/A,5.0,14.0,"Pilappuzha, Haripad, Keralam 690514",Pilappuzha,9.2927806,76.4561566,ChIJqyNSQJGfCDsR5lrI63ijc-0,https://www.google.com/maps/place/?q=place_id:ChIJqyNSQJGfCDsR5lrI63ijc-0,part_306,2026-09-20 20:28:07
Disha Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94467 87921,N/A,4.1,13.0,"G87J+HF2 Komalapuram Tiny Tots school, Kommady, Alappuzha, Keralam 688006",Kommady,9.5139286,76.330133,ChIJpXHGLYOFCDsRZ26IvpZoGE8,https://www.google.com/maps/place/?q=place_id:ChIJpXHGLYOFCDsRZ26IvpZoGE8,part_306,2026-09-20 20:28:07
