business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAPITAL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89213 03169,https://www.cmyvcard.com/CAPITALCONSTRUCTION,5.0,70.0,"7G2Q+JCH, way in, Pela, Old Mavelikkara, Mavelikara, Kerala 690101","Pela, Old Mavelikkara",9.2516255,76.5384624,ChIJIQ0AUQAfBjsRLv0Hv0UKLhE,https://www.google.com/maps/place/?q=place_id:ChIJIQ0AUQAfBjsRLv0Hv0UKLhE,part_306,2026-09-20 20:27:58
SM construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,2.0,"6GHR+FVQ, Thazhakara, Thekkekara, Mavelikara, Keralam 690110",Thazhakara,9.2287194,76.5422188,ChIJG8NuTQAfBjsRg1i02BSjuIY,https://www.google.com/maps/place/?q=place_id:ChIJG8NuTQAfBjsRg1i02BSjuIY,part_306,2026-09-20 20:27:58
krishna builders Mavelikara.... Since 1984,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 98910,N/A,4.7,17.0,"West Fort, near fire station, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2455736,76.5337527,ChIJt6hV1YofBjsR8dk0w4NB9yA,https://www.google.com/maps/place/?q=place_id:ChIJt6hV1YofBjsR8dk0w4NB9yA,part_306,2026-09-20 20:27:58
PLANICON BUILDERS Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98950 50078,http://planiconbuilders.com/,4.9,60.0,"6HRP+J84, Kollam - Theni Hwy, Kochalummoodu, Mavelikara, Vettiyar, Keralam 690509",Kochalummoodu,9.2414844,76.585861,ChIJOeYwF1wZBjsRhAs62gLrPmc,https://www.google.com/maps/place/?q=place_id:ChIJOeYwF1wZBjsRhAs62gLrPmc,part_306,2026-09-20 20:27:58
Sneha Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85208 32123,http://www.snehaconstruction.co.in/,4.7,12.0,"6GQX+6C5, Akkanattukara Vardu, Puthuchira, Mavelikara, Keralam 690101",Akkanattukara Vardu,9.238003599999999,76.5485975,ChIJxUo1RBUZBjsRmjyMjdq_ffQ,https://www.google.com/maps/place/?q=place_id:ChIJxUo1RBUZBjsRmjyMjdq_ffQ,part_306,2026-09-20 20:27:58
Haritha builders,Civil Contractor and Builder,Contractor,Contractor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99618 70853,https://harithabuilders.com/,5.0,12.0,"buddha junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2447337,76.5417107,ChIJAQAAANweBjsRz5UoXjN79pA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRz5UoXjN79pA,part_306,2026-09-20 20:27:58
Venus Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GQJ+38W, Ponnaramthottam Mavelikara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2377273,76.5308407,ChIJvdaViiwfBjsRiWJwJiwpWLo,https://www.google.com/maps/place/?q=place_id:ChIJvdaViiwfBjsRiWJwJiwpWLo,part_306,2026-09-20 20:27:58
S.K Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97464 32764,N/A,5.0,3.0,"Erezha, north, Mavelikara, Keralam 690106",690101,9.2333392,76.5266193,ChIJnxZQA_sfBjsRPpeWxoBx0y4,https://www.google.com/maps/place/?q=place_id:ChIJnxZQA_sfBjsRPpeWxoBx0y4,part_306,2026-09-20 20:27:58
AADHI CONSTRUCTION PUNNAMOODU MAVELIKKARA,Civil Contractor and Builder,Contractor,Contractor,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95674 13830,https://aadhiconstruction.in/,,,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.225257899999999,76.5401534,ChIJ3Q3QdBMfBjsRfCXZbtuiYN0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3QdBMfBjsRfCXZbtuiYN0,part_306,2026-09-20 20:27:58
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,2.0,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_306,2026-09-20 20:27:58
Amaravathy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 240 4009,http://www.amaravathyconstructions.in/,4.8,61.0,"Town Hall Junction, Haripad, Keralam 690514",690101,9.2844257,76.45425039999999,ChIJCe7wXgCgCDsRs6gC_Nd3vIk,https://www.google.com/maps/place/?q=place_id:ChIJCe7wXgCgCDsRs6gC_Nd3vIk,part_306,2026-09-20 20:27:58
