business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Le mart,Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 82702 82828,N/A,4.2,36.0,"Vallikunnam, Keralam 690501",690501,9.1480185,76.590465,ChIJBeKSUFAbBjsR__gXtpksOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBeKSUFAbBjsR__gXtpksOZ4,part_306,2026-09-20 20:34:23
Chittoor Stores,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.2,22.0,"4GFX+RXV, Chittakkad Junction, Vallikunnam, Keralam 690501",690501,9.1246025,76.5499098,ChIJiwio7lcbBjsRs-0AsXqjxnQ,https://www.google.com/maps/place/?q=place_id:ChIJiwio7lcbBjsRs-0AsXqjxnQ,part_306,2026-09-20 20:34:23
VM MART,Kirana Store,Supermarket,Supermarket,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94471 24392,N/A,4.5,17.0,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1469455,76.5752693,ChIJE-C2HZIbBjsREyd0AsVayRg,https://www.google.com/maps/place/?q=place_id:ChIJE-C2HZIbBjsREyd0AsVayRg,part_306,2026-09-20 20:34:23
Revathy stores,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86064 71533,N/A,4.8,4.0,"Padayanivettom, Vallikunnam, Keralam 690505",Padayanivettom,9.1540919,76.5812639,ChIJ8ZoDE5obBjsR6PUVtc2vW8I,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoDE5obBjsR6PUVtc2vW8I,part_306,2026-09-20 20:34:23
Kallooreth stores,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HXG+M5P, Puthenchantha, Padayanivettom, Vallikunnam, Keralam 690501","Puthenchantha, Padayanivettom",9.1492046,76.57546289999999,ChIJ50fpC7cbBjsRQL-FCtVdqfM,https://www.google.com/maps/place/?q=place_id:ChIJ50fpC7cbBjsRQL-FCtVdqfM,part_306,2026-09-20 20:34:23
Moluvilayil Stores,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,6.0,"Moluvilayail Stores, Vallikunnam, Kerala 690501",690501,9.1280576,76.5782701,ChIJX2zuhXcbBjsRru9Sc9oSwSc,https://www.google.com/maps/place/?q=place_id:ChIJX2zuhXcbBjsRru9Sc9oSwSc,part_306,2026-09-20 20:34:23
K.R.T. Supermarket,Kirana Store,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.8,5.0,"4HQ3+Q7X, Choonad, Vallikunnam, Keralam 690503",690501,9.1394783,76.5532367,ChIJP0XPnPYbBjsR5oRdW0_EObo,https://www.google.com/maps/place/?q=place_id:ChIJP0XPnPYbBjsR5oRdW0_EObo,part_306,2026-09-20 20:34:23
Jibin stores,Kirana Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HVC+M84, Oachira Thamarakulam Rd, Vallikunnam, Keralam 690501",690501,9.1441319,76.5707541,ChIJjWy4el4bBjsRiU4ySsr5G4I,https://www.google.com/maps/place/?q=place_id:ChIJjWy4el4bBjsRiU4ySsr5G4I,part_306,2026-09-20 20:34:23
Kambissery Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75930 00386,N/A,2.5,2.0,"Mattath Building, Kambissery Junction, Vallikunnam PO, Keralam 690501",690501,9.1230461,76.5726638,ChIJIw6AKp4bBjsRwX0xrncVNLU,https://www.google.com/maps/place/?q=place_id:ChIJIw6AKp4bBjsRwX0xrncVNLU,part_306,2026-09-20 20:34:23
PALAMOOTTIL SUPERMART,Kirana Store,Supermarket,Supermarket,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94473 48005,N/A,4.7,20.0,"Choonad-Thazhava mukku Road, Kattanam, Vallikunnam, Keralam 690503",690501,9.142264599999999,76.55359,ChIJMcZxFiIbBjsRU1hFkHUBF1o,https://www.google.com/maps/place/?q=place_id:ChIJMcZxFiIbBjsRU1hFkHUBF1o,part_306,2026-09-20 20:34:23
