business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswathy International Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,56.0,"7G3V+5F4, Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252862,76.5436843,ChIJsw0mhy4fBjsR0ob_TKsjRJs,https://www.google.com/maps/place/?q=place_id:ChIJsw0mhy4fBjsR0ob_TKsjRJs,part_306,2026-09-20 20:27:53
Aswathy Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 4024,N/A,4.0,48.0,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253433,76.5457924,ChIJ1-kFpy0fBjsR4uyq9K6XtTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-kFpy0fBjsR4uyq9K6XtTI,part_306,2026-09-20 20:27:53
Rajan Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 22401,N/A,5.0,2.0,"Rajan Cycles, Mullikulangara, Thekkekara, Mavelikara, Keralam 690101",Thekkekara,9.2205798,76.5445324,ChIJh6rYybUeBjsRYAN9phOs4D0,https://www.google.com/maps/place/?q=place_id:ChIJh6rYybUeBjsRYAN9phOs4D0,part_306,2026-09-20 20:27:53
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99619 58088,N/A,4.8,,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",690101,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_306,2026-09-20 20:27:53
UPTOWN BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73067 81657,N/A,5.0,,"5FHP+44M, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Keralam 690502",Pullukulangara,9.177505,76.4859994,ChIJTUbrM94dBjsRjtRIBU19JS0,https://www.google.com/maps/place/?q=place_id:ChIJTUbrM94dBjsRjtRIBU19JS0,part_306,2026-09-20 20:27:53
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 07313,N/A,3.5,62.0,"Haripad, Keralam 690514",690101,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_306,2026-09-20 20:27:54
VS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 2907,N/A,3.7,48.0,"5GG6+5PX, Kayamkulam, Kerala 690502",690101,9.1754971,76.5118676,ChIJH8hx-EgcBjsRSmCd75BsXxk,https://www.google.com/maps/place/?q=place_id:ChIJH8hx-EgcBjsRSmCd75BsXxk,part_306,2026-09-20 20:27:54
"Just Buy Cycles (JBC) - Pazhaveedu, Alappuzha",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 8071 639 307,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-alappuzha/stores-in-pazhaveedu/just-buy-cycles-the-cycle-store-in-pazhaveedu-alappuzha--26cd196d-7dd4-49fb-976c-e715ebb58715/home,4.5,125.0,"No 28/296, Nayaf Buildings, Opposite Punnapara Vayalar Smarakam, Thiruvanandapuram High Road, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475798,76.33776089999999,ChIJBae8ieqECDsRUY0609d7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJBae8ieqECDsRUY0609d7Vsc,part_306,2026-09-20 20:27:54
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533729,76.54594469999999,ChIJKyNHSwAfBjsRjkOEb7E0ZzQ,https://www.google.com/maps/place/?q=place_id:ChIJKyNHSwAfBjsRjkOEb7E0ZzQ,part_306,2026-09-20 20:27:54
Aiswarya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85477 79590,N/A,4.7,3.0,"6GR9+RX6 Panachamoodu, Bus Stop, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2420795,76.5201548,ChIJ6SPTuXgfBjsRujgZA6yNTW0,https://www.google.com/maps/place/?q=place_id:ChIJ6SPTuXgfBjsRujgZA6yNTW0,part_306,2026-09-20 20:27:54
