business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,,"Kavalimavu, Junction, Karukachal, Keralam 689585",689713,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_306,2026-09-20 20:26:55
allora weddings,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94467 67906,https://www.instagram.com/allora_weddings?igsh=MXdqZ3EzbmMzOXlrYw==,4.9,,"78J6+9X, Karulai, Keralam 679330",689713,11.280994399999999,76.3124778,ChIJFZQ1EJYlpjsReCRfkea4fAc,https://www.google.com/maps/place/?q=place_id:ChIJFZQ1EJYlpjsReCRfkea4fAc,part_306,2026-09-20 20:26:55
Magical Click by Anthwal Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95573 03724,http://magicalclick.in/,5.0,,"Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3430051,78.06563469999999,ChIJVduSNisoCTkRbUdRDUoGoyo,https://www.google.com/maps/place/?q=place_id:ChIJVduSNisoCTkRbUdRDUoGoyo,part_306,2026-09-20 20:26:55
BluPix Photography,Photographers,Photography service,Photography service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",689713,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_306,2026-09-20 20:26:55
Panda Designs Wedding Photography Studio,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95399 12867,http://www.pandadesigns.in/,5.0,,"Kuttippuram, Road, near Cooperative Bank, Ayankalam, Malappuram, Keralam 679573",Ayankalam,10.8410899,75.99477569999999,ChIJn3pngXm3pzsR2kU_5sV7hlA,https://www.google.com/maps/place/?q=place_id:ChIJn3pngXm3pzsR2kU_5sV7hlA,part_306,2026-09-20 20:26:55
Anaswara Digital Wedding Studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97464 49991,N/A,4.6,,"New, near Bus stop, opp. Lenskart, P O, Nemom, Thiruvananthapuram, Keralam 695020","P O, Sathya Nagar",8.4652228,76.9895275,ChIJR0Ek45S6BTsR184oiBs9N3s,https://www.google.com/maps/place/?q=place_id:ChIJR0Ek45S6BTsR184oiBs9N3s,part_306,2026-09-20 20:26:55
Narb Photographs,Photographers,Photographer,Photographer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99943 24684,N/A,4.9,,"Amman Kovil St, Valayapettai Agraharam, Kumbakonam, Tamil Nadu 612001",Valayapettai Agraharam,10.9531552,79.3742287,ChIJ4WLDY2jNqjsR34SFy4fuhCc,https://www.google.com/maps/place/?q=place_id:ChIJ4WLDY2jNqjsR34SFy4fuhCc,part_306,2026-09-20 20:26:55
Vintage Diary,Photographers,Wedding photographer,Wedding photographer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 85905 45556,http://vintagediary.in/,4.9,,"Vintagediary, Railway station Road, near RTO, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2846555,76.2402963,ChIJ____pGQ7pjsRZppIvFjh_6E,https://www.google.com/maps/place/?q=place_id:ChIJ____pGQ7pjsRZppIvFjh_6E,part_306,2026-09-20 20:26:55
Colourtone Media,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_306,2026-09-20 20:26:55
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96453 35433,N/A,3.5,,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_306,2026-09-20 20:26:55
Malathi Vision Photography,Photographers,Photography studio,Photography studio,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94421 06789,N/A,5.0,,"Kuberalakshmi towers, 29/2, Bungalow St, near Post office, Perundurai, Tamil Nadu 638052",689713,11.2788884,77.5919863,ChIJGY436QJtqTsRXQJ49RK4ZmI,https://www.google.com/maps/place/?q=place_id:ChIJGY436QJtqTsRXQJ49RK4ZmI,part_306,2026-09-20 20:26:55
