business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINDU'S HAIRPORT FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95391 32415,N/A,4.7,15.0,"Palamottil building, pallikal, Kattanam, Kayamkulam, Keralam 690503",pallikal,9.1765445,76.56292359999999,ChIJo7gDaiobBjsRkmayQ-fWb7E,https://www.google.com/maps/place/?q=place_id:ChIJo7gDaiobBjsRkmayQ-fWb7E,part_306,2026-09-20 20:34:47
Maya's Cinderella Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://wa.me/c/917012757583,4.9,1285.0,"Last stop, Chettikulangara Moonamkutty Rd, near HP Petrol Pump, Kayamkulam, Bharanikkavu, Keralam 690503",690501,9.177564199999999,76.5514434,ChIJL2uRdzAdBjsRN13_7gACZ-k,https://www.google.com/maps/place/?q=place_id:ChIJL2uRdzAdBjsRN13_7gACZ-k,part_306,2026-09-20 20:34:47
Parvanam Hair&Flair,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97470 88330,N/A,4.9,78.0,"5GGF+RW5, Murukkummood S Rd, Peringala, Oachira, Kuttitheruvu, Keralam 690503",Peringala,9.1770832,76.5250034,ChIJp3WIOZAdBjsRua5ewvY7CkA,https://www.google.com/maps/place/?q=place_id:ChIJp3WIOZAdBjsRua5ewvY7CkA,part_306,2026-09-20 20:34:47
Glamzo Family Salon Vallikkavu,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,47.0,"Amrita, Engineering College Rd, Vallikavu, Kallelibhagom, Keralam 690525",690501,9.0627239,76.555011,ChIJPxQGEy4FBjsRWyR5DPJMzzw,https://www.google.com/maps/place/?q=place_id:ChIJPxQGEy4FBjsRWyR5DPJMzzw,part_306,2026-09-20 20:34:47
Capitol Ladies & Gents Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,13.0,"Koipally - Para Jct Rd, Krishnapuram, Keralam 690533",690501,9.156176499999999,76.5304008,ChIJc9xUc48dBjsRSHTJldfXM8k,https://www.google.com/maps/place/?q=place_id:ChIJc9xUc48dBjsRSHTJldfXM8k,part_306,2026-09-20 20:34:47
"Toni & Guy Essensuals Alappuzha - Beauty Parlour Alleppey, Hair Salon Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96330 33591,https://toniandguyalappuzha.store/,4.8,721.0,"Second Floor, LME, Toni & Guy Essensuals, Capital Centre, VCSB Road, near Private Bus Station, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5002721,76.3375942,ChIJb2SS5tyFCDsRUfP8Ggam8nI,https://www.google.com/maps/place/?q=place_id:ChIJb2SS5tyFCDsRUfP8Ggam8nI,part_306,2026-09-20 20:34:48
"Garage Family Salon, Cheppad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92078 38383,N/A,4.8,173.0,"First Floor, 6FQC+976 KOCHUVEETIL ARCADE, Cheppad, Keralam 690507",690501,9.2384375,76.4706875,ChIJcy7-UwAfBjsR_RdOqJ3mdXk,https://www.google.com/maps/place/?q=place_id:ChIJcy7-UwAfBjsR_RdOqJ3mdXk,part_306,2026-09-20 20:34:48
NewGens Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73564 23512,N/A,4.4,32.0,"Choolatheruvu, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu,9.2325879,76.45693109999999,ChIJcQnw2NUfBjsRZy1hZ6l4KoI,https://www.google.com/maps/place/?q=place_id:ChIJcQnw2NUfBjsRZy1hZ6l4KoI,part_306,2026-09-20 20:34:48
Kaarthis glamour lounge,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80891 62940,N/A,5.0,,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1414492,76.600794,ChIJhwBeUmYbBjsRECZ2S2tOq-I,https://www.google.com/maps/place/?q=place_id:ChIJhwBeUmYbBjsRECZ2S2tOq-I,part_306,2026-09-20 20:34:49
Liverpool gent's studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89437 88176,N/A,4.4,,"Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1764795,76.56399499999999,ChIJqUgLFlUbBjsRq1kmMcf1e1I,https://www.google.com/maps/place/?q=place_id:ChIJqUgLFlUbBjsRq1kmMcf1e1I,part_306,2026-09-20 20:34:49
Menso Choonad,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"4HV3+GCX, Choonad, Keralam 690537",690501,9.1438551,76.5536156,ChIJb5ljKQAbBjsRJ5E-wIg__Ko,https://www.google.com/maps/place/?q=place_id:ChIJb5ljKQAbBjsRJ5E-wIg__Ko,part_306,2026-09-20 20:34:49
