business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Stores,Kirana Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.3,3.0,"6H47+5PX, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",690107,9.2054942,76.56436409999999,ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,https://www.google.com/maps/place/?q=place_id:ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,part_306,2026-09-20 20:32:09
Kurathikkad Vanitham Margin Free Supermarket,Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 75930 06159,https://vanitham.com/,5.0,4.0,"Ground floor,Kurathiyad Junction,Opposite Kannat Finance Mavelikara - Kattanam Main Road Melattur PO, Keralam 690107",690107,9.2051673,76.5608596,ChIJqwJd6t0ZBjsRx79MJ2wTPdc,https://www.google.com/maps/place/?q=place_id:ChIJqwJd6t0ZBjsRx79MJ2wTPdc,part_306,2026-09-20 20:32:09
JVR Supermarket,Kirana Store,Supermarket,Supermarket,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90378 52255,N/A,4.7,22.0,"6H37+X8J S.S Complex, kurathikad-Kattanam Rd, near kurathikadu bus stop, Kurathikadu, Thekkekara, Mavelikara, Keralam 690107",Kurathikadu,9.2049018,76.56322349999999,ChIJYVKVZ-EZBjsRF855iAys-Ig,https://www.google.com/maps/place/?q=place_id:ChIJYVKVZ-EZBjsRF855iAys-Ig,part_306,2026-09-20 20:32:09
DEVI STORES,Kirana Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,2.0,"6H2H+58X, Mukkavala Chooralloor Rd, Thekkekara, Keralam 690107",690107,9.2005172,76.5786596,ChIJIwTEbQAbBjsR7Fn8jXKWtks,https://www.google.com/maps/place/?q=place_id:ChIJIwTEbQAbBjsR7Fn8jXKWtks,part_306,2026-09-20 20:32:09
Alice Grocery Store,Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.6,7.0,"thekkekara, po, mavelikara, Keralam 690107",690107,9.197645399999999,76.56724899999999,ChIJo5qt5C8bBjsRkKp9TMO5Muw,https://www.google.com/maps/place/?q=place_id:ChIJo5qt5C8bBjsRkKp9TMO5Muw,part_306,2026-09-20 20:32:09
ANITHA VEGETABLE,Kirana Store,General store,General store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 81578 44252,N/A,5.0,2.0,"ANITHA NO.66, MAVELIKKARA, Thekkekara, Kerala 690107",690107,9.2184297,76.5615363,ChIJzUq3elsZBjsRA2tgYB-BWFA,https://www.google.com/maps/place/?q=place_id:ChIJzUq3elsZBjsRA2tgYB-BWFA,part_306,2026-09-20 20:32:09
Madathil Stores,Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 81578 36211,N/A,4.1,15.0,"5HPJ+FX9, Komalloor Rd, Komallur, Chunakkara, Keralam 690107",Komallur,9.1861634,76.582475,ChIJ5XeaCcYbBjsREBX811Bb140,https://www.google.com/maps/place/?q=place_id:ChIJ5XeaCcYbBjsREBX811Bb140,part_306,2026-09-20 20:32:09
Sreehari Store's,Kirana Store,Grocery store,"Grocery store, Department store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 95397 45695,N/A,3.8,6.0,"Sreehari Store, Kurathikad, Kurahikad, Keralam 690107",690107,9.2053341,76.56115129999999,ChIJieUn21kZBjsRtJzJsIO8xZI,https://www.google.com/maps/place/?q=place_id:ChIJieUn21kZBjsRtJzJsIO8xZI,part_306,2026-09-20 20:32:09
Karthika Trader's,Kirana Store,Grocery store,"Grocery store, Store",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 94957 26169,N/A,3.5,4.0,"Karthika Traders, Kurathikadu, Keralam 690107",690107,9.2053697,76.5632822,ChIJPSbeplkZBjsRZQOq069Y54s,https://www.google.com/maps/place/?q=place_id:ChIJPSbeplkZBjsRZQOq069Y54s,part_306,2026-09-20 20:32:09
SANKAR mart,Kirana Store,Grocery store,Grocery store,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,4.0,"6HG3+P7F, Umbernadu, Punnamoodu, Thekkekara, Mavelikara, Keralam 690110","Umbernadu, Punnamoodu",9.2268247,76.55317269999999,ChIJ5xpXPzQZBjsR7EkeGkKk3v8,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXPzQZBjsR7EkeGkKk3v8,part_306,2026-09-20 20:32:09
