business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Divisional Forest Office, Achencovil",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 234 2315,N/A,4.3,,"34V9+2F2, Konni - Achankovil Rd, Achankovil, Keralam 689696",689696,9.0925093,77.1186299,ChIJmSxm4Yl8BjsRzcShc8adyYE,https://www.google.com/maps/place/?q=place_id:ChIJmSxm4Yl8BjsRzcShc8adyYE,part_306,2026-09-20 20:24:13
Alimukku FOREST Office,Offices,Forestry service,Forestry service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.8,,"SH8, Piravanthur, Kerala 689696",689696,9.0566447,76.9162552,ChIJs2oqxuNzBjsR2krGOxIlIQw,https://www.google.com/maps/place/?q=place_id:ChIJs2oqxuNzBjsR2krGOxIlIQw,part_306,2026-09-20 20:24:13
SFCK OFFICE,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.3,,"32M7+4G6, Karavoor Achankovil Rd, Keralam 689696",689696,9.082799399999999,77.0137551,ChIJvV0C54R7BjsRIm81uKeSBjQ,https://www.google.com/maps/place/?q=place_id:ChIJvV0C54R7BjsRIm81uKeSBjQ,part_306,2026-09-20 20:24:13
CHERUPPITTAKAVU ESTATE OFFICE,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"4229+8RP, Cherippittakavu chempanaruvi post, Keralam 689696",689696,9.1007762,77.0196788,ChIJMwfpp7N7BjsRzvrR78kn2Fk,https://www.google.com/maps/place/?q=place_id:ChIJMwfpp7N7BjsRzvrR78kn2Fk,part_306,2026-09-20 20:24:13
"Range Forest Office, Kanayar",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 234 2532,http://forest.kerala.gov.in/,4.5,,"34V9+43M, Achankovil Rd, Achankovil, Keralam 689696",689696,9.092846,77.11765749999999,ChIJO_S72ol8BjsRn2MChmrTtO4,https://www.google.com/maps/place/?q=place_id:ChIJO_S72ol8BjsRn2MChmrTtO4,part_306,2026-09-20 20:24:13
PIRAVANTHUR SUB POST OFFICE,Offices,Central Government Office,"Central Government Office, Post office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 237 1079,http://www.indiapost.gov.in/,4.1,,"3V9W+9H8, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.068419,76.8964605,ChIJsQFufsJzBjsR7p6gJjUFyPY,https://www.google.com/maps/place/?q=place_id:ChIJsQFufsJzBjsR7p6gJjUFyPY,part_306,2026-09-20 20:24:13
Range Forest Office Mannarappara,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85476 00666,N/A,5.0,,"424G+G2, Aruvappulam, Keralam 689696",689696,9.106339799999999,77.0250291,ChIJTS71dgB7BjsR0AVpvgSas-E,https://www.google.com/maps/place/?q=place_id:ChIJTS71dgB7BjsR0AVpvgSas-E,part_306,2026-09-20 20:24:13
Mampazhathara post office,Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2299+6P8, Edamon, Keralam 689696",689696,9.0180448,77.0193395,ChIJr4RX-P95BjsRbSDN3QepLto,https://www.google.com/maps/place/?q=place_id:ChIJr4RX-P95BjsRbSDN3QepLto,part_306,2026-09-20 20:24:13
"Village Office, Punnala",Offices,Government office,Government office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,,"3WJ5+RR8, Darul izzath, Punnala, Keralam 689696",689696,9.082041499999999,76.90956469999999,ChIJzy-gGgBzBjsRW9VBok8LVjU,https://www.google.com/maps/place/?q=place_id:ChIJzy-gGgBzBjsRW9VBok8LVjU,part_306,2026-09-20 20:24:13
"Post Office, Elikattoor",Offices,Post office,Post office,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,http://www.indiapost.gov.in/,4.0,,"3V2V+488, Elikkattoor, Keralam 689696",Elikkattoor,9.0502991,76.893338,ChIJYRRfE41zBjsRpivQ8xpqzSs,https://www.google.com/maps/place/?q=place_id:ChIJYRRfE41zBjsRpivQ8xpqzSs,part_306,2026-09-20 20:24:13
