business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ammal homes,Real Estate Agents,Housing complex,Housing complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"2W68+CXM, Kuthirachira, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, Panamkuttymala",9.011203499999999,76.91729149999999,ChIJrfzVNAB1BjsRPIEJikOjp1c,https://www.google.com/maps/place/?q=place_id:ChIJrfzVNAB1BjsRPIEJikOjp1c,part_306,2026-09-20 20:24:04
Sara Constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94463 27288,https://sara-constructions.vercel.app/,5.0,1.0,"Joyal House, P.O, Panangadu, Punalur, Kollam, Keralam 691305","P.O, Panangadu",9.0162242,76.9310948,ChIJrw-9o_0lLAsRt9xCHVoKQrY,https://www.google.com/maps/place/?q=place_id:ChIJrw-9o_0lLAsRt9xCHVoKQrY,part_306,2026-09-20 20:24:04
AMAL HOMES,Real Estate Agents,Apartment complex,Apartment complex,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80758 12247,N/A,,,"Tholicode, Panamkuttymala, Punalur, Keralam 691333","Tholicode, Panamkuttymala",9.008201399999999,76.926666,ChIJjx_Psyh3BjsRqzK-dKfaBGg,https://www.google.com/maps/place/?q=place_id:ChIJjx_Psyh3BjsRqzK-dKfaBGg,part_306,2026-09-20 20:24:04
Santhibhavanam Apartments & Villas,Real Estate Agents,Apartment building,Apartment building,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95444 11112,https://m.facebook.com/Santhibhavanam-Apartments-1641730769180057/,4.1,13.0,"Aickarakonam Chenkulam Rd, Aikkarakonam, Kakkodu, Punalur, Keralam 691331","Aikkarakonam, Kakkodu",9.0090519,76.9343375,ChIJSZuSxY12BjsRfZxfAoNwAmE,https://www.google.com/maps/place/?q=place_id:ChIJSZuSxY12BjsRfZxfAoNwAmE,part_306,2026-09-20 20:24:04
Arton Homes Pvt Ltd,Real Estate Agents,Civil engineering company,Civil engineering company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,6.0,"2WCF+2RG Arton Builder, Old Chaliyekkara Road, near Tata Motors, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020071,76.9245838,ChIJW5LLqJh2BjsRMUs341_fksg,https://www.google.com/maps/place/?q=place_id:ChIJW5LLqJh2BjsRMUs341_fksg,part_306,2026-09-20 20:24:04
Arafa,Real Estate Agents,Home builder,Home builder,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"2W4V+8MJ, Kakkodu, Punalur, Keralam 691331",Kakkodu,9.0055573,76.9441897,ChIJE2kVTz13BjsRm9VX5J7l0Ek,https://www.google.com/maps/place/?q=place_id:ChIJE2kVTz13BjsRm9VX5J7l0Ek,part_306,2026-09-20 20:24:04
Highlands villa,Real Estate Agents,Villa,Villa,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90618 42905,http://www.whitecloudhomes.com/,5.0,5.0,"Mathra, Punalur, Keralam 691333",689696,8.9956256,76.9173971,ChIJzdANrD51BjsRAoCIwj1l8zU,https://www.google.com/maps/place/?q=place_id:ChIJzdANrD51BjsRAoCIwj1l8zU,part_306,2026-09-20 20:24:04
Arecre,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Arecre, 689696, India",689696,21.0680074,82.7525294,ChIJJ-GadD13BjsRM01arKyvrqo,https://www.google.com/maps/place/?q=place_id:ChIJJ-GadD13BjsRM01arKyvrqo,part_306,2026-09-20 20:24:04
Reny’s Home,Real Estate Agents,Real estate agency,Real estate agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,2.0,"2X6M+VXF, Edamon Railway Station Rd, Edamon, Kerala 689696",689696,9.0123602,76.9842542,ChIJRbaXueJ3BjsROjMYK2Q9PHM,https://www.google.com/maps/place/?q=place_id:ChIJRbaXueJ3BjsROjMYK2Q9PHM,part_306,2026-09-20 20:24:04
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 8071 681 925,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"Kannan Paint & Radhas Hardware, Kayamkulam - Punalur Rd, T B Junct, Punalur, Keralam 691331",T B Junct,9.0195851,76.9280071,ChIJf-LSQBV3BjsR75Y4BwNMaHw,https://www.google.com/maps/place/?q=place_id:ChIJf-LSQBV3BjsR75Y4BwNMaHw,part_306,2026-09-20 20:24:05
