business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Smile Maker Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77364 14139,N/A,5.0,138.0,"KAPPIL EAST,KRISHNAPURAM P.O, Oachira Thamarakulam Rd, Kappil, Keralam 690533",690501,9.1421343,76.5308335,ChIJK-ZEPmsdBjsRBGt2mp9QiBY,https://www.google.com/maps/place/?q=place_id:ChIJK-ZEPmsdBjsRBGt2mp9QiBY,part_306,2026-09-20 20:34:34
Dentworld The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 79076 04823,N/A,4.5,16.0,"South, Junction, Choonad, Vallikunnam, Keralam 690503",690501,9.1396705,76.55376199999999,ChIJz7v6TY4bBjsRrfJZXZAFTRA,https://www.google.com/maps/place/?q=place_id:ChIJz7v6TY4bBjsRrfJZXZAFTRA,part_306,2026-09-20 20:34:34
Swasthya Dental Clinic & Diagnostic care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85479 33379,N/A,5.0,2.0,"Market road, choonad, Kayamkulam, Vallikunnam, Keralam 690503",690501,9.140076299999999,76.5534335,ChIJQTMr47sbBjsRl07vuU7bfWk,https://www.google.com/maps/place/?q=place_id:ChIJQTMr47sbBjsRl07vuU7bfWk,part_306,2026-09-20 20:34:34
Dr Anils Dental Solution,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94470 77234,N/A,5.0,5.0,"Mavelikara, Choonad, Vallikunnam, Keralam 690503",Mavelikara,9.1393407,76.5528678,ChIJle7eXOYbBjsRY8bOQ8lxcPQ,https://www.google.com/maps/place/?q=place_id:ChIJle7eXOYbBjsRY8bOQ8lxcPQ,part_306,2026-09-20 20:34:34
Dr.vijitha's Smile Care Multi speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,11.0,"Ameya Tower, anayadi Road, Vavvukkavu, Manappally, Pavumba, Keralam 690574",Vavvukkavu,9.1066941,76.5728786,ChIJLWT81qgFBjsR639fHU204n4,https://www.google.com/maps/place/?q=place_id:ChIJLWT81qgFBjsR639fHU204n4,part_306,2026-09-20 20:34:34
Royal Dental Clinic,Dental Clinic,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94477 90463,N/A,,,"4HCF+W32, Kambissery, Vallikunnam, Keralam 690501",690501,9.1222607,76.572627,ChIJB5AkGDYbBjsRJJIAxDuST1Y,https://www.google.com/maps/place/?q=place_id:ChIJB5AkGDYbBjsRJJIAxDuST1Y,part_306,2026-09-20 20:34:34
GLOW DENT MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95678 00301,N/A,5.0,25.0,"opposite vazhavila auditorium, Thamarakulam, Keralam 690530",690501,9.142693,76.6101821,ChIJI0iHjvobBjsR20xFmunI4Ic,https://www.google.com/maps/place/?q=place_id:ChIJI0iHjvobBjsR20xFmunI4Ic,part_306,2026-09-20 20:34:34
V CARE Dental Clinic,Dental Clinic,Hospital,Hospital,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,3.0,"4GHP+GRQ, Njakkanal, Oachira, Kerala 690533",Njakkanal,9.1288409,76.5371246,ChIJ2ZrTkbwcBjsRrEbQnJ5vpNE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrTkbwcBjsRrEbQnJ5vpNE,part_306,2026-09-20 20:34:34
Dr.Care Dental and Medical Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81138 88286,N/A,4.9,48.0,"Choonad-Thazhava Rd, Nambukulangara, Keralam 690537",690501,9.1569539,76.55260729999999,ChIJ1Rn6204bBjsRTKTV18aSL8w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn6204bBjsRTKTV18aSL8w,part_306,2026-09-20 20:34:34
AJ Dental Care,Dental Clinic,Dental clinic,Dental clinic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 62823 98249,N/A,5.0,6.0,"1st floor, AJ Care and Cure building, Chavadi - Tharottil Rd, junction, Thamarakulam, Keralam 690530",junction,9.148834599999999,76.6198362,ChIJ7YS6W6AbBjsRzS1qVI9kOzE,https://www.google.com/maps/place/?q=place_id:ChIJ7YS6W6AbBjsRzS1qVI9kOzE,part_306,2026-09-20 20:34:34
