business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardzone systems,Businesses,Computer Hardware Company,"Computer Hardware Company, Service establishment",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.hardzonesystem.com/,5.0,,"Hardzone systems, 690102, India",690102,9.2424086,76.5430009,ChIJVVVVVcQYBjsR-PUlxFPIQ3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQYBjsR-PUlxFPIQ3k,part_306,2026-09-20 20:29:07
Thazhakara,Businesses,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H36+Q9R Anandu engineering works, vadasherikulam, Thazhakara, Keralam 690102",690102,9.2544947,76.560889,ChIJIUASHR0ZBjsRsT-X1atjotU,https://www.google.com/maps/place/?q=place_id:ChIJIUASHR0ZBjsRsT-X1atjotU,part_306,2026-09-20 20:29:07
Pottimadam,Businesses,Housing society,Housing society,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,2.0,,"7H35+F6G, Thazhakara, Keralam 690102",690102,9.2536761,76.55806559999999,ChIJW1rp6IQZBjsReiwPPucM4-8,https://www.google.com/maps/place/?q=place_id:ChIJW1rp6IQZBjsReiwPPucM4-8,part_306,2026-09-20 20:29:07
Ambuzhavelil Tharavadu,Businesses,Condominium complex,Condominium complex,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H35+J8Q, Thazhakara, Keralam 690102",690102,9.254081099999999,76.5583492,ChIJ69t_RI0ZBjsRRRq9JWSPoI4,https://www.google.com/maps/place/?q=place_id:ChIJ69t_RI0ZBjsRRRq9JWSPoI4,part_306,2026-09-20 20:29:07
Thazhakara,Businesses,Apartment building,Apartment building,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.0,,"7H45+2HP, Vrindavanam, Thazhakara, Mavelikara, Keralam 690102",Vrindavanam,9.255097899999999,76.5589548,ChIJiXBFAgAZBjsR5HGLGjOsQsw,https://www.google.com/maps/place/?q=place_id:ChIJiXBFAgAZBjsR5HGLGjOsQsw,part_306,2026-09-20 20:29:07
Laiju Abraham mathen,Businesses,Housing society,Housing society,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H75+389, Kunchattil, Mavelikara, Thazhakara, Kerala 690102",Kunchattil,9.2626599,76.5583533,ChIJOcHGdAAZBjsRjudUlDPmYf4,https://www.google.com/maps/place/?q=place_id:ChIJOcHGdAAZBjsRjudUlDPmYf4,part_306,2026-09-20 20:29:07
Liji bhavanam,Businesses,Apartment building,Apartment building,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,,"7H47+98X, Thazhakara, Keralam 690102",690102,9.2559895,76.5633509,ChIJ2crBewAZBjsRBIpH31w_cgE,https://www.google.com/maps/place/?q=place_id:ChIJ2crBewAZBjsRBIpH31w_cgE,part_306,2026-09-20 20:29:07
Thaaliyola Printings,Businesses,Print shop,Print shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,,"7H48+59R, SH10, Mavelikara, Thazhakara, Keralam 690108",690102,9.2554971,76.5658893,ChIJ01Uj0kEZBjsRrD_AEMRmG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ01Uj0kEZBjsRrD_AEMRmG9Y,part_306,2026-09-20 20:29:07
Sunny Stores,Businesses,Housing utility company,"Housing utility company, Store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82812 40613,N/A,4.0,,"Koippurathu Alex Villa Vazhuvady, Thazhakara, Mavelikara, Keralam 690102",690102,9.2617272,76.55897259999999,ChIJ48PNSV4ZBjsRGU3VGh3otMA,https://www.google.com/maps/place/?q=place_id:ChIJ48PNSV4ZBjsRGU3VGh3otMA,part_306,2026-09-20 20:29:07
"Siju Varghese , Vellavil Siju Bhavan",Businesses,Housing society,Housing society,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Siju Varghese, Vellavil Siju Bhavan, PO, Thazhakara, Mavelikara, Keralam 690102",PO,9.257712099999999,76.5582295,ChIJ10vZewAZBjsRPhw-dDRd_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ10vZewAZBjsRPhw-dDRd_-Q,part_306,2026-09-20 20:29:07
