business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omanalayam photography & Power tools,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99612 08379,N/A,5.0,1.0,"Yogakshama sabha building, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0588953,76.5319655,ChIJk3Yn3bIDBjsR_3S5pMntKg8,https://www.google.com/maps/place/?q=place_id:ChIJk3Yn3bIDBjsR_3S5pMntKg8,part_306,2026-09-20 20:47:05
DNET WEDDING STUDIO,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96336 00979,N/A,,,"Ayanivelikulangara, Karunagappalli, Keralam 690573",690518,9.0597934,76.5355902,ChIJid2ID_4DBjsR86kiFljvP04,https://www.google.com/maps/place/?q=place_id:ChIJid2ID_4DBjsR86kiFljvP04,part_306,2026-09-20 20:47:05
Lalees Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80758 66357,N/A,5.0,1.0,"Driver junction, Lalaji Junction, Karunagappalli, Kallelibhagom, Keralam 690523",Lalaji Junction,9.0577801,76.5551031,ChIJEbU4TDcFBjsRAlgCyrQ1-s0,https://www.google.com/maps/place/?q=place_id:ChIJEbU4TDcFBjsRAlgCyrQ1-s0,part_306,2026-09-20 20:47:05
Devus Studios,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94962 68981,N/A,4.3,3.0,"Karunagappally, Karunagappalli, Keralam 690518",690518,9.060954599999999,76.53576939999999,ChIJswFONywDBjsR1Q8yIA1URgg,https://www.google.com/maps/place/?q=place_id:ChIJswFONywDBjsR1Q8yIA1URgg,part_306,2026-09-20 20:47:05
Challenger Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 0509,N/A,3.0,35.0,"3G2P+X5C, National Highway 47, Karunagappalli, Keralam 690518",690518,9.0524424,76.5353768,ChIJEVGNW5IDBjsRdVTcBSLMNEw,https://www.google.com/maps/place/?q=place_id:ChIJEVGNW5IDBjsRdVTcBSLMNEw,part_306,2026-09-20 20:47:05
Eye Click Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95393 74701,N/A,4.7,12.0,"Puthentheruvu - Thurayil kadavu via Kochumammood, Puthentheruvu, Kulasekharapuram, Keralam 690544",690518,9.0851934,76.525925,ChIJH8DiaHYDBjsRnJKnHx8WTRw,https://www.google.com/maps/place/?q=place_id:ChIJH8DiaHYDBjsRnJKnHx8WTRw,part_306,2026-09-20 20:47:05
CAMERA WORLD,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 88692,N/A,4.0,8.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.0770564,76.5313871,ChIJK-JqV3EDBjsRbE50qHYCOQM,https://www.google.com/maps/place/?q=place_id:ChIJK-JqV3EDBjsRbE50qHYCOQM,part_306,2026-09-20 20:47:05
Kaveriyil Digital Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94954 95730,N/A,1.0,4.0,"Karunagappally, Karunagappalli, Keralam 690518",690518,9.0594051,76.5351247,ChIJOZndb5ADBjsRC1RI7yTSy-c,https://www.google.com/maps/place/?q=place_id:ChIJOZndb5ADBjsRC1RI7yTSy-c,part_306,2026-09-20 20:47:05
Artech Wedding Studio,Photographers,Photography service,Photography service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99616 50613,N/A,4.6,26.0,"Near Desinganadu Scan, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.891037599999999,76.5903388,ChIJU2K2OFf8BTsRfOtzUU4ho0A,https://www.google.com/maps/place/?q=place_id:ChIJU2K2OFf8BTsRfOtzUU4ho0A,part_306,2026-09-20 20:47:05
Leora Movie House,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video production service, Wedding planner, Wedding Portrait Studio",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90480 73928,N/A,4.4,49.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8865762,76.58854889999999,ChIJrb-HzVv8BTsRbj7vWt6hstk,https://www.google.com/maps/place/?q=place_id:ChIJrb-HzVv8BTsRbj7vWt6hstk,part_306,2026-09-20 20:47:05
Third-i Media Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Wedding planner, Wedding Portrait Studio, Wedding service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99952 55183,https://thirdimediaproductions.com/,5.0,42.0,"2 Nd Floor, Narendra Babu ArcadeNear, kappalandimukku, Polayathodu, Kollam, Keralam 691021","kappalandimukku, Polayathodu",8.8804229,76.6053395,ChIJzwE1sOkSBYEROylxg3GkuxE,https://www.google.com/maps/place/?q=place_id:ChIJzwE1sOkSBYEROylxg3GkuxE,part_306,2026-09-20 20:47:05
Framee flames,Photographers,Photographer,Photographer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://www.instagram.com/frameeflames?igshid=YTQwZjQ0NmI0OA==,4.9,,"3H47+HW4, Kallelibhagom, Keralam 690519",690518,9.0570606,76.5658819,ChIJ6w3lOwAFBjsRg-v5UvKA3Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6w3lOwAFBjsRg-v5UvKA3Dw,part_306,2026-09-20 20:47:06
HALLO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97473 51490,N/A,4.5,,"12, Mararithottam Rd, near BHARATH PETROLEUM, Mararithottam, Kollam, Kallelibhagom, Keralam 690519",Mararithottam,9.0528871,76.5590929,ChIJRXGnvB8FBjsR98Il8OFgTvk,https://www.google.com/maps/place/?q=place_id:ChIJRXGnvB8FBjsR98Il8OFgTvk,part_306,2026-09-20 20:47:06
PADMA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94973 59031,N/A,5.0,,"Thodiyoor, near NSS Karayogam, Karunagappalli, Keralam 690523",690518,9.0764195,76.5492044,ChIJ-0Xic4IFBjsRgni9gOXLOVA,https://www.google.com/maps/place/?q=place_id:ChIJ-0Xic4IFBjsRgni9gOXLOVA,part_306,2026-09-20 20:47:06
Devika Digital Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://instagram.com/dsd_7_?igshid=MzRlODBiNWFlZA==,5.0,,"2GPG+PJ3, Ayanivelikulangara, Keralam 690573",690518,9.0368241,76.52655539999999,ChIJwxwUmigDBjsRkejv1dshyFY,https://www.google.com/maps/place/?q=place_id:ChIJwxwUmigDBjsRkejv1dshyFY,part_306,2026-09-20 20:47:06
Anupama Photo Lamination,Photographers,Picture frame shop,Picture frame shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"Advocate Ln, near Town Masjid, Karunagappalli, Keralam 690518",690518,9.054534499999999,76.5357252,ChIJfQKyl3gDBjsR_D40v3MWxkk,https://www.google.com/maps/place/?q=place_id:ChIJfQKyl3gDBjsR_D40v3MWxkk,part_306,2026-09-20 20:47:06
GALAXY DIGITAL COLOUR LAB,Photographers,Photography service,Photography service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G4M+2PC, Karunagappalli, Keralam 690518",690518,9.0550005,76.5342483,ChIJOSYF-t0DBjsRLWyECj_5aqM,https://www.google.com/maps/place/?q=place_id:ChIJOSYF-t0DBjsRLWyECj_5aqM,part_306,2026-09-20 20:47:06
ZECTEC ( CCTV & Inverter WHOLESALE),Photographers,Security system installation service,"Security system installation service, Camera store, Computer service, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94952 07907,N/A,4.7,,"High School Junction, opposite KSEB, Karunagappalli, Keralam 690518",690518,9.059044199999999,76.53352629999999,ChIJ8-5e3yYDBjsR3cz3Lbcb21M,https://www.google.com/maps/place/?q=place_id:ChIJ8-5e3yYDBjsR3cz3Lbcb21M,part_306,2026-09-20 20:47:06
Babus Digital Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8822042,76.6041044,ChIJ2WOYVvL8BTsRBwEieZyTsMg,https://www.google.com/maps/place/?q=place_id:ChIJ2WOYVvL8BTsRBwEieZyTsMg,part_306,2026-09-20 20:47:06
LEKSHMI PHOTO FRAMES,Photographers,Photography service,"Photography service, Print shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70124 97079,N/A,4.4,,"LEKSHMI PHOTO FRAMES KADAVOOR, Trikadavoor, Keralam 691601",690518,8.9187406,76.5913029,ChIJUdl0vHr9BTsRjgFtKEPe-x8,https://www.google.com/maps/place/?q=place_id:ChIJUdl0vHr9BTsRjgFtKEPe-x8,part_306,2026-09-20 20:47:06
