business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NTPC AREA, Kayamkulam",Offices,Thermal Energy Company,Thermal Energy Company,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,1.0,"6FVF+45C, NTPC Rd, Cheppad, Haripad, Keralam 690507",690507,9.243214799999999,76.4678307,ChIJ8ynCYw0fBjsRXv5cDC49gxA,https://www.google.com/maps/place/?q=place_id:ChIJ8ynCYw0fBjsRXv5cDC49gxA,part_306,2026-09-20 20:39:40
Nangiarkulangara Post Office,Offices,Bank,"Bank, Post office",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.7,7.0,"7F67+X2Q, Nangiarkulangara, Keralam 690513",690507,9.2624627,76.46259479999999,ChIJI_nQ-90fBjsRr3AHt-VCvtI,https://www.google.com/maps/place/?q=place_id:ChIJI_nQ-90fBjsRr3AHt-VCvtI,part_306,2026-09-20 20:39:40
Thejomahalayagroup,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Purathuttethu Building, 46A, P.O, Muttom, Haripad, Keralam 690511",P.O,9.2533374,76.4814878,ChIJH9fi4PIfBjsRkp2SriBXhZc,https://www.google.com/maps/place/?q=place_id:ChIJH9fi4PIfBjsRkp2SriBXhZc,part_306,2026-09-20 20:39:40
Oriental Insurance Company Limited,Offices,Insurance company,Insurance company,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,https://orientalinsurance.org.in/,3.8,34.0,"Nangiarkulangara, Keralam 690513",690507,9.2606884,76.4628177,ChIJ4RQL0N0fBjsRSap5PxDNYzI,https://www.google.com/maps/place/?q=place_id:ChIJ4RQL0N0fBjsRSap5PxDNYzI,part_306,2026-09-20 20:39:40
സാംസ്‌കാരിക നിലയം. വായനശാല. ചേപ്പാട്,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"6FP8+2V9, Cheppad, Keralam 690507",690507,9.234197499999999,76.4677367,ChIJfVulcAAfBjsROeU4TyToe5A,https://www.google.com/maps/place/?q=place_id:ChIJfVulcAAfBjsROeU4TyToe5A,part_306,2026-09-20 20:39:40
KWA pumping station,Offices,Water works,Water works,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,1.0,"6FMH+MVQ, Cheppad, Keralam 690507",690507,9.234211,76.479737,ChIJcQq81kkeBjsRdOdgBtdwVNo,https://www.google.com/maps/place/?q=place_id:ChIJcQq81kkeBjsRdOdgBtdwVNo,part_306,2026-09-20 20:39:40
Cheppad Railway Station,Offices,Train ticket office,Train ticket office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,93.0,"6FMG+6PV, Cheppad, Keralam 690507",690507,9.2331013,76.4767813,ChIJy3sQtTUfBjsRZjE9xPgLpkY,https://www.google.com/maps/place/?q=place_id:ChIJy3sQtTUfBjsRZjE9xPgLpkY,part_306,2026-09-20 20:39:40
"KSEB Section Office, Pallippad",Offices,Offices,Offices,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 240 6200,N/A,2.8,78.0,"7F5H+7RP, Pallippad Muttom Rd, Pallippad, Keralam 690511",690507,9.2582077,76.47956719999999,ChIJnRZHq7gfBjsRrQaKRuoFswA,https://www.google.com/maps/place/?q=place_id:ChIJnRZHq7gfBjsRrQaKRuoFswA,part_306,2026-09-20 20:39:40
KALATHIL ARCADE,Offices,Corporate office,Corporate office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F59+F2P, Nangiarkulangara, Keralam 690513",690507,9.2587099,76.4675742,ChIJ_QycXKIfBjsRzi6wj2TtjwY,https://www.google.com/maps/place/?q=place_id:ChIJ_QycXKIfBjsRzi6wj2TtjwY,part_306,2026-09-20 20:39:40
Cheppad Grama Panchayath Office,Offices,Government office,Government office,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.1,13.0,"6FVJ+WQ7, Muttom, Keralam 690511",690507,9.2447951,76.4819268,ChIJHzPxzTIeBjsRjzW2os1R1mQ,https://www.google.com/maps/place/?q=place_id:ChIJHzPxzTIeBjsRjzW2os1R1mQ,part_306,2026-09-20 20:39:40
