business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biovision India Speciality Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94463 00734,http://www.biovisiondiagnostics.com/,4.0,,"Bus Stop, Government Hospital Junction, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 690102",690101,9.2544892,76.5514985,ChIJNQhvFQ0ZBjsRlhtPwoPJTeI,https://www.google.com/maps/place/?q=place_id:ChIJNQhvFQ0ZBjsRlhtPwoPJTeI,part_306,2026-09-20 20:27:49
"DDRC Agilus Diagnostics, Kallumala",Diagnostic Center,Diagnostic center,Diagnostic center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93334 93334,https://ddrcagilus.com/,4.7,,"6HR2+QQ4, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2419312,76.5519557,ChIJJZsQL4cZBjsRLh3lqmkuLDU,https://www.google.com/maps/place/?q=place_id:ChIJJZsQL4cZBjsRLh3lqmkuLDU,part_306,2026-09-20 20:27:49
HealthAssure - Medivision Scan and Diagnostic Research Centre Pvt Ltd - Mavelikkara | Blood Tests & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85470 89595,https://www.healthassure.in/,,,"near GOVT.HOSPITAL, Thazhakara, Mavelikara, Keralam 690101",Thazhakara,9.226123,76.5465327,ChIJJVjBlmAfBjsRRfoBEzcV0Mg,https://www.google.com/maps/place/?q=place_id:ChIJJVjBlmAfBjsRRfoBEzcV0Mg,part_306,2026-09-20 20:27:49
Chacko Memorial Diagnostic,Diagnostic Center,Laboratory,Laboratory,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94959 86316,N/A,4.7,,"District Hospital Rd, Mavelikara, Keralam 690102",690101,9.2560057,76.5515384,ChIJcZzYussZBjsRHbRQhiAgJAU,https://www.google.com/maps/place/?q=place_id:ChIJcZzYussZBjsRHbRQhiAgJAU,part_306,2026-09-20 20:27:49
"Medivision Labs | Diagnostic Centre & Blood Test - Thazhakara, Mavelikara",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 495 426 2930,https://locate.medivision.in/medivision-thazhakara-mavelikara/mvs29/category,3.9,,"near Govt Hospital, Thazhakara, Mavelikara, Keralam 690102",690101,9.2557215,76.5514839,ChIJHcHvfs0YBjsRvOPI-3L4d5Q,https://www.google.com/maps/place/?q=place_id:ChIJHcHvfs0YBjsRvOPI-3L4d5Q,part_306,2026-09-20 20:27:49
"Medivision Labs | Diagnostic Centre & Blood Test - Mavelikara, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98476 59595,https://locate.medivision.in/medivision-mavelikara-alappuzha/mvs37/category,4.3,,"near VSM Hospital, Thattarambalam, Mavelikara, Keralam 690106",Thattarambalam,9.2464733,76.52031079999999,ChIJ5-fbumUfBjsRUW7dJ-ee3uw,https://www.google.com/maps/place/?q=place_id:ChIJ5-fbumUfBjsRUW7dJ-ee3uw,part_306,2026-09-20 20:27:49
HealthAssure - Aiswarya Diagnostic Centre - Mavelikkara | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94952 36218,https://www.healthassure.in/,,,"Kalakkattu, Kuttiyil Building, x, Punnamoodu, Thazhakara, Mavelikara, Keralam 690101","x, Punnamoodu",9.2224357,76.5452352,ChIJZ5JaevUfBjsR9jjNk-2jYc0,https://www.google.com/maps/place/?q=place_id:ChIJZ5JaevUfBjsR9jjNk-2jYc0,part_306,2026-09-20 20:27:49
Lab Care Diagnostic center,Diagnostic Center,Medical Center,Medical Center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.9,,"7GPW+GCQ, Karazhma, Chennithala, Keralam 690104",Karazhma,9.2863264,76.5461119,ChIJmZuXJwAfBjsRWSYgjFjWF7Q,https://www.google.com/maps/place/?q=place_id:ChIJmZuXJwAfBjsRWSYgjFjWF7Q,part_306,2026-09-20 20:27:49
Healthcare Clinical Laboratory Kallumala,Diagnostic Center,Diagnostic center,Diagnostic center,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94961 57441,N/A,,,"Mavelikara - Kattanam Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.241344999999999,76.5526841,ChIJiVKwtQQfBjsRFcqFsEgL69o,https://www.google.com/maps/place/?q=place_id:ChIJiVKwtQQfBjsRFcqFsEgL69o,part_306,2026-09-20 20:27:49
Metro Scans and Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, MRI center",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96560 50096,https://metroscans.com/,3.8,,"near VSM hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2485336,76.5208772,ChIJHbYlkzgfBjsRm9DdtqG8vfs,https://www.google.com/maps/place/?q=place_id:ChIJHbYlkzgfBjsRm9DdtqG8vfs,part_306,2026-09-20 20:27:49
