business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makkapuzha,Businesses,Apartment building,Apartment building,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CQMX+796, Makkapuzha, Manthamaruthi, Keralam 689676",Makkapuzha,9.434120799999999,76.7975068,ChIJ5cnibwA5BjsRluvYXjH6XmI,https://www.google.com/maps/place/?q=place_id:ChIJ5cnibwA5BjsRluvYXjH6XmI,part_306,2026-09-20 20:18:08
Chennattu Kuzhipathalil,Businesses,Housing complex,Housing complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"CQ9V+34X, Manthamaruthi, Pazhavangadi, Keralam 689676",689676,9.4177375,76.7928594,ChIJJ13EAgA5BjsR3fO1oipxQJM,https://www.google.com/maps/place/?q=place_id:ChIJJ13EAgA5BjsR3fO1oipxQJM,part_306,2026-09-20 20:18:08
"Chethackal,podippara",Businesses,Housing society,Housing society,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CRH3+6GW, Manthamaruthi, Keralam 689676",689676,9.428286,76.80307499999999,ChIJ9x2RHwA5BjsRTYbncMJGf_s,https://www.google.com/maps/place/?q=place_id:ChIJ9x2RHwA5BjsRTYbncMJGf_s,part_306,2026-09-20 20:18:08
Pullattu house,Businesses,Housing society,Housing society,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CQ8P+C9, Angadi, Keralam 689676",689676,9.415923,76.7861898,ChIJ9djOUgA5BjsROxYC0O4xpKI,https://www.google.com/maps/place/?q=place_id:ChIJ9djOUgA5BjsROxYC0O4xpKI,part_306,2026-09-20 20:18:08
GEORGE KAITHAMANGALATHU,Businesses,Housing society,Housing society,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"CRJ3+5PR, Chethackal, Keralam 689676",689676,9.430497299999999,76.8042723,ChIJe-lBIAA5BjsRuIeqxljmfbw,https://www.google.com/maps/place/?q=place_id:ChIJe-lBIAA5BjsRuIeqxljmfbw,part_306,2026-09-20 20:18:08
Holy Cross Villa,Businesses,Housing complex,Housing complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"CRG4+37H, Pathanamthitta-Mundakkayam, Rd, Manthamaruthi, Pazhavangadi, Keralam 689676",689676,9.4242908,76.80599579999999,ChIJGQlNKAA5BjsROGLOL-VyuzQ,https://www.google.com/maps/place/?q=place_id:ChIJGQlNKAA5BjsROGLOL-VyuzQ,part_306,2026-09-20 20:18:08
Koickalethu,Businesses,Housing development,Housing development,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CQPX+JGP, Makkapuzha, Angadi, Keralam 689676",Makkapuzha,9.435948999999999,76.799217,ChIJc6WsD3I5BjsRyDexZ0Rn93U,https://www.google.com/maps/place/?q=place_id:ChIJc6WsD3I5BjsRyDexZ0Rn93U,part_306,2026-09-20 20:18:08
Pr.Antony Mathew& Sam Peediakel Antony,Businesses,Apartment building,Apartment building,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"CQCW+W86, Pazhavangadi, Manthamaruthi, Keralam 689676",689676,9.4236604,76.7954961,ChIJB1YvLXo5BjsRFxZI0T6xb0U,https://www.google.com/maps/place/?q=place_id:ChIJB1YvLXo5BjsRFxZI0T6xb0U,part_306,2026-09-20 20:18:08
Jexcees,Businesses,Housing complex,Housing complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"CRC2+367, Manthamaruthi, Keralam 689676",689676,9.4201633,76.8005514,ChIJ6cP8dgA5BjsRGzY-9vtqD5U,https://www.google.com/maps/place/?q=place_id:ChIJ6cP8dgA5BjsRGzY-9vtqD5U,part_306,2026-09-20 20:18:08
"Mannamaruti, Ranni, Pathanamthitta.689676",Businesses,Housing society,Housing society,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"17 285/C, Mammoottukandathil, Manthamaruthi, Pazhavangadi, Keralam 689676",Mammoottukandathil,9.4220753,76.7970742,ChIJT7WYdQA5BjsRpcf13j05gaw,https://www.google.com/maps/place/?q=place_id:ChIJT7WYdQA5BjsRpcf13j05gaw,part_306,2026-09-20 20:18:08
ARUN MAVILATHU,Businesses,Housing complex,Housing complex,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"CQGV+MJ8, Manthamaruthi, Keralam 689676",689676,9.4266592,76.7940935,ChIJJxO_DAA5BjsRl5d_KEUFvDc,https://www.google.com/maps/place/?q=place_id:ChIJJxO_DAA5BjsRl5d_KEUFvDc,part_306,2026-09-20 20:18:08
"METHRAYIL HOUSE, Santhosh Cherian",Businesses,Villa,Villa,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90137 57682,N/A,5.0,,"Methrayil house, Makkapuzha.P.O, Manthamaruthi, Ranni, Keralam 689676",Makkapuzha.P.O,9.4280951,76.79495829999999,ChIJiYJFHAA5BjsR7B60po3vVWs,https://www.google.com/maps/place/?q=place_id:ChIJiYJFHAA5BjsR7B60po3vVWs,part_306,2026-09-20 20:18:08
Emcee Square Moozhickal,Businesses,Business center,Business center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CQFX+864, Manthamaruthi, Kerala 689676",689676,9.4232291,76.7981156,ChIJNesBIgA5BjsRMSx_c-ehImg,https://www.google.com/maps/place/?q=place_id:ChIJNesBIgA5BjsRMSx_c-ehImg,part_306,2026-09-20 20:18:10
Eden Organic Farms,Businesses,Organic farm,Organic farm,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.3,10.0,"KAITHAVANA HOUSE, Ranni, Manthamaruthi, Keralam 689676",689676,9.427763299999999,76.7990725,ChIJuRg6-EM5BjsRyftijPhZP9U,https://www.google.com/maps/place/?q=place_id:ChIJuRg6-EM5BjsRyftijPhZP9U,part_306,2026-09-20 20:18:10
