business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kash Aluminium and steel Fabrication,Aluminium Fabrication,Interior designer,Interior designer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95447 11871,N/A,5.0,1.0,"22/131, Murukkummoodu, Murukkummood South, Kayamkulam, Keralam 690502","Murukkummoodu, Murukkummood South",9.1764757,76.5213806,ChIJ7SuLk1cdBjsR4dZeXVMm0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SuLk1cdBjsR4dZeXVMm0IQ,part_306,2026-09-20 20:35:47
BRIGHT LINE Aluminium Shop,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94468 57385,N/A,4.8,4.0,"Premier Junction, Temple Ln, Krishnapuram, Oachira, Keralam 690533",Krishnapuram,9.1380739,76.5119057,ChIJle8miW8dBjsR01MzNtGO8gg,https://www.google.com/maps/place/?q=place_id:ChIJle8miW8dBjsR01MzNtGO8gg,part_306,2026-09-20 20:35:47
ALPHA TECH SOLUTIONS,Aluminium Fabrication,Contractor,Contractor,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97474 66933,N/A,4.9,10.0,"Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1762806,76.47907359999999,ChIJXVi7VJUdBjsR95oQ40bkyiU,https://www.google.com/maps/place/?q=place_id:ChIJXVi7VJUdBjsR95oQ40bkyiU,part_306,2026-09-20 20:35:47
Wel-tech fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"Krishnapuram, Keralam 690533",690502,9.1388876,76.5142293,ChIJVfkEOwAdBjsR71l44chmrXI,https://www.google.com/maps/place/?q=place_id:ChIJVfkEOwAdBjsR71l44chmrXI,part_306,2026-09-20 20:35:47
Karunalayam Rolling Shutters & Automations,Aluminium Fabrication,Manufacturer,"Manufacturer, Automation company, Door manufacturer, Door supplier, Home automation company, Metal fabricator, Solar energy equipment supplier",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 62829 40063,N/A,4.6,22.0,"5G64+J88, Karunalayam Building, K.P.A.C Jn, Salem, Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",690502,9.1615226,76.50574929999999,ChIJQRjBflQcBjsRyrofmkjypxs,https://www.google.com/maps/place/?q=place_id:ChIJQRjBflQcBjsRyrofmkjypxs,part_306,2026-09-20 20:35:47
Grand Aluminium fabrication & power tools Rental,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90610 72021,N/A,,,"Grand, Kayamkulam, Kerala 690502",690502,9.1748452,76.5012524,ChIJ2fvXqPodBjsRobiQs-6-yWY,https://www.google.com/maps/place/?q=place_id:ChIJ2fvXqPodBjsRobiQs-6-yWY,part_306,2026-09-20 20:35:47
Rajeevs Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,,,"5G82+4RP, Kayamkulam, Kerala 690502",690502,9.1653361,76.5020926,ChIJbxEzMa0dBjsRMnI0GxvrJDk,https://www.google.com/maps/place/?q=place_id:ChIJbxEzMa0dBjsRMnI0GxvrJDk,part_306,2026-09-20 20:35:47
Kunchacko Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98474 57503,N/A,3.8,6.0,"Cheravally Masjid Rd, Kayamkulam, Keralam 690537",690502,9.170778799999999,76.5159467,ChIJt9OBpEUcBjsR7Lx9szRxcMo,https://www.google.com/maps/place/?q=place_id:ChIJt9OBpEUcBjsR7Lx9szRxcMo,part_306,2026-09-20 20:35:47
Maruthavana Metals,Aluminium Fabrication,Metal supplier,Metal supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 476 269 0628,N/A,4.8,,"Ochira Rd, Oachira, Keralam 690526",690502,9.1358532,76.5126859,ChIJDVg17eccBjsREQZ1GYgiUIM,https://www.google.com/maps/place/?q=place_id:ChIJDVg17eccBjsREQZ1GYgiUIM,part_306,2026-09-20 20:35:48
Deepu steels,Aluminium Fabrication,Building materials supplier,Building materials supplier,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,http://deepusteels.co.in/,,,"Evoor Muttom Road, Kayamkulam, Keralam 690502",690502,9.181223899999999,76.5000343,ChIJKUQzlKcdBjsRduO_T3Tx9hg,https://www.google.com/maps/place/?q=place_id:ChIJKUQzlKcdBjsRduO_T3Tx9hg,part_306,2026-09-20 20:35:48
