business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plantation Corporation of Kerala Limited THANNITHODE Estate Office,Businesses,Corporate office,Corporate office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 2227,N/A,5.0,,"7W2Q+5HR, Thannithodu, Keralam 689699",689699,9.2504814,76.938896,ChIJd9VQyg1pBjsR2fJgns7L_6M,https://www.google.com/maps/place/?q=place_id:ChIJd9VQyg1pBjsR2fJgns7L_6M,part_306,2026-09-20 20:25:42
Karimanthode,Businesses,Business center,Business center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98462 63274,N/A,4.4,,"7X56+JQ8, Thekkuthode - Karimanthode Rd, Thekkuthode, Keralam 689699",689699,9.2590446,76.96194,ChIJfbBtBsRpBjsRV4hAUgcCd5I,https://www.google.com/maps/place/?q=place_id:ChIJfbBtBsRpBjsRV4hAUgcCd5I,part_306,2026-09-20 20:25:42
Thekkuthode,Businesses,Manufacturer,Manufacturer,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7X8C+72P, Thekkuthode, Keralam 689699",689699,9.2657119,76.97006689999999,ChIJnam6dwBpBjsR9R1tDd96qJE,https://www.google.com/maps/place/?q=place_id:ChIJnam6dwBpBjsR9R1tDd96qJE,part_306,2026-09-20 20:25:42
KANAKKATTU HOUSE,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7W8P+M9F, Thannithodu, Keralam 689699",689699,9.2666808,76.9359328,ChIJkzLkPABpBjsRWPKOeVRDOLI,https://www.google.com/maps/place/?q=place_id:ChIJkzLkPABpBjsRWPKOeVRDOLI,part_306,2026-09-20 20:25:42
Medappara,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7W7P+Q5H, Thannithodu, Keralam 689699",689699,9.264439,76.9354979,ChIJX8NRcgBpBjsRqxZHHqxNPcc,https://www.google.com/maps/place/?q=place_id:ChIJX8NRcgBpBjsRqxZHHqxNPcc,part_306,2026-09-20 20:25:42
Allumkal,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W4M+C3, Thannithodu, Kerala 689699",689699,9.2559601,76.9327722,ChIJaYbLbABpBjsRqcUZZAtM56k,https://www.google.com/maps/place/?q=place_id:ChIJaYbLbABpBjsRqcUZZAtM56k,part_306,2026-09-20 20:25:42
Subeesh home,Businesses,Housing complex,Housing complex,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7W7P+Q5H, Thannithodu, Keralam 689699",689699,9.264439,76.9354979,ChIJoYixTgBpBjsRI00ctn78oq0,https://www.google.com/maps/place/?q=place_id:ChIJoYixTgBpBjsRI00ctn78oq0,part_306,2026-09-20 20:25:42
THADATHIL,Businesses,Apartment building,Apartment building,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6XW7+WH, Moorthimon, Keralam 689699",689699,9.2473367,76.96399579999999,ChIJge5HlkVpBjsRcUwC4lRrm20,https://www.google.com/maps/place/?q=place_id:ChIJge5HlkVpBjsRcUwC4lRrm20,part_306,2026-09-20 20:25:42
BN24MEDIA Pvt. Ltd.,Businesses,Media company,Media company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88483 85691,https://sites.google.com/view/bn24media/home,5.0,,"near St Antonys Asramam, Thannithodu, Kerala 689699",689699,9.25818,76.9292205,ChIJ00iMzIhpBjsRHPbDXf_hSr0,https://www.google.com/maps/place/?q=place_id:ChIJ00iMzIhpBjsRHPbDXf_hSr0,part_306,2026-09-20 20:25:42
Palakkasseril🏡,Businesses,Housing complex,Housing complex,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7X43+RQX, Thazhaparakkulam Rd, Thekkuthode, Keralam 689699",689699,9.256798,76.954859,ChIJ62E2GgBpBjsRw4LMMG30Wg0,https://www.google.com/maps/place/?q=place_id:ChIJ62E2GgBpBjsRw4LMMG30Wg0,part_306,2026-09-20 20:25:42
