business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibgyor Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.8,,"Laha Junction, near Venad, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2219509,76.5364721,ChIJT-iC0JEZBjsR1KhTeu90EFA,https://www.google.com/maps/place/?q=place_id:ChIJT-iC0JEZBjsR1KhTeu90EFA,part_306,2026-09-20 20:27:53
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98470 90404,http://www.alakbartravels.com/,4.8,,"B,MEKKATHILS BLDG, Pulimoodu Junction, V-652, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2496156,76.53403,ChIJLfPrcQAfBjsRw0w4-ZCAh7w,https://www.google.com/maps/place/?q=place_id:ChIJLfPrcQAfBjsRw0w4-ZCAh7w,part_306,2026-09-20 20:27:53
New akbar travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa and passport office",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98475 50002,N/A,4.8,,"KAITHAVILAYIL BUILDING, opp. ICICI BANK, near NORTH PVT BUS STAND, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252613799999999,76.53988509999999,ChIJL0O1oEAfBjsRpUX8LXYsTVc,https://www.google.com/maps/place/?q=place_id:ChIJL0O1oEAfBjsRpUX8LXYsTVc,part_306,2026-09-20 20:27:53
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 58730,N/A,4.8,,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_306,2026-09-20 20:27:53
M&G Holidays Tours and Travels Agency in Alappuzha | Best Domestic & International Tour Operators in Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79944 11999,https://www.mandgholidays.com/,5.0,,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, MGH08, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533125,76.5458125,ChIJcbK5JFAfBjsRfOZz5mpTFvg,https://www.google.com/maps/place/?q=place_id:ChIJcbK5JFAfBjsRfOZz5mpTFvg,part_306,2026-09-20 20:27:53
Travel Space,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 90373 32273,http://facebook.com/travelspacemvk,4.7,,"KANDIYOOR, kayamkulam, road, Mavelikara, Keralam 690103",690101,9.2508194,76.5283779,ChIJi7NXcCwfBjsRsPm8u4-z0Cg,https://www.google.com/maps/place/?q=place_id:ChIJi7NXcCwfBjsRsPm8u4-z0Cg,part_306,2026-09-20 20:27:53
Sarathy Air Travels,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94470 37173,N/A,4.2,,"Mavelikara - Kattanam Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Keralam 690101","Kallumala, Akkanattukara Vardu",9.2412232,76.5529138,ChIJadqprysZBjsR3Vyj2ZZqsYY,https://www.google.com/maps/place/?q=place_id:ChIJadqprysZBjsR3Vyj2ZZqsYY,part_306,2026-09-20 20:27:53
Sai Prasadam Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99477 98726,N/A,3.0,,"Sai prasadam tours and travels, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2444375,76.5426875,ChIJ0aqeGvofBjsR-l52VsIQ1qk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqeGvofBjsR-l52VsIQ1qk,part_306,2026-09-20 20:27:53
Chiramel Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.246255999999999,76.54070949999999,ChIJR-aNqKofBjsRmdsBbif4cdg,https://www.google.com/maps/place/?q=place_id:ChIJR-aNqKofBjsRmdsBbif4cdg,part_306,2026-09-20 20:27:53
Thejus Tours & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86069 28232,N/A,4.6,,"Thejus , Anjilipra , Thattarambalam P.O, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.2514836,76.51455969999999,ChIJ5Sym5AQfBjsRdXw_FQXpG-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5Sym5AQfBjsRdXw_FQXpG-Q,part_306,2026-09-20 20:27:53
