business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jacob motor insurance,Insurance Agent,Insurance agent,Insurance agent,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97462 18753,N/A,,,"Padinjattakkara, Thevalakkara, Karunagappalli, Kerala 690524",Padinjattakkara,9.0172112,76.5727658,ChIJvxJVwAAHBjsRRqIcqn-26I0,https://www.google.com/maps/place/?q=place_id:ChIJvxJVwAAHBjsRRqIcqn-26I0,part_306,2026-09-20 20:47:52
HDFC ERGO Insurance Agent: Akhil M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 8071 738 130,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhil-m-insurance-agency-panmana-kollam-566316/Home?utm_source=locator&utm_medium=googleplaces,,,"Plakkodathu Kizhakkathil, 184, Mullakkery Panmana, Panmana, Keralam 691583",690519,9.053886,76.57526709999999,ChIJfeoTO5AFBjsRo0igCFO2x0s,https://www.google.com/maps/place/?q=place_id:ChIJfeoTO5AFBjsRo0igCFO2x0s,part_306,2026-09-20 20:47:52
New India assurance,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96333 58402,N/A,5.0,,"Chakkuvally Rod, Aramathumadam - Manappally Rd, Kollam, Karunagappalli, Keralam 690523",Kollam,9.0883501,76.5767187,ChIJpVzlJs0FBjsRLFIHR8ouCcs,https://www.google.com/maps/place/?q=place_id:ChIJpVzlJs0FBjsRLFIHR8ouCcs,part_306,2026-09-20 20:47:52
INSURANCE HOUSE,Insurance Agent,Insurance broker,Insurance broker,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96565 18785,N/A,5.0,,"KARALI JUNCTION, Keralam 690521",690519,9.024542799999999,76.6052751,ChIJ7XohbW4HBjsR67MpzMe31cM,https://www.google.com/maps/place/?q=place_id:ChIJ7XohbW4HBjsR67MpzMe31cM,part_306,2026-09-20 20:47:52
MANAYIL TRAVELS,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2JR7+WJ7, Karunagappally - Kottarakkara Rd, Sasthamcotta, Keralam 690521",690519,9.0422773,76.61403159999999,ChIJ9wm0OcMFBjsREkOuPCGB6Vw,https://www.google.com/maps/place/?q=place_id:ChIJ9wm0OcMFBjsREkOuPCGB6Vw,part_306,2026-09-20 20:47:52
STAR HEALTH & ALLIED INSURANCE CO,Insurance Agent,Health insurance agency,Health insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85471 63209,N/A,4.5,,"Aramathumadom, north, jn:, Thodiyoor, Karunagappally, Keralam 690523",jn:,9.0878414,76.5741472,ChIJAyKwrcIFBjsRqiGgWhG-kPc,https://www.google.com/maps/place/?q=place_id:ChIJAyKwrcIFBjsRqiGgWhG-kPc,part_306,2026-09-20 20:47:52
UIIC PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94975 36422,N/A,,,"14/605, Myngappally Chavara Road, Sasthamcotta, Keralam 690519",690519,9.0594669,76.5952424,ChIJc5TOcZ0FBjsRa4A42angUQ0,https://www.google.com/maps/place/?q=place_id:ChIJc5TOcZ0FBjsRa4A42angUQ0,part_306,2026-09-20 20:47:52
NIVA BUPA HEALTH INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 1800 309 3333,N/A,5.0,,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690519,9.0883471,76.5766697,ChIJuy3OWAAFBjsRHS9RT92IZTc,https://www.google.com/maps/place/?q=place_id:ChIJuy3OWAAFBjsRHS9RT92IZTc,part_306,2026-09-20 20:47:53
HDFC ERGO Insurance Agent: Abhijith V R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 8071 889 334,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhijith-v-r-insurance-agency-mundakkal-kollam-369460/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MRA 104, KP Appan Rd, near InsuranceBro, Mudikkal West, Mundakkal, Kollam, Keralam 691001","Mudikkal West, Mundakkal",8.876361,76.59919099999999,ChIJdw0qZg_9BTsRGUNvdigHtrY,https://www.google.com/maps/place/?q=place_id:ChIJdw0qZg_9BTsRGUNvdigHtrY,part_306,2026-09-20 20:47:53
HDFC ERGO Insurance Agent: M Mithra,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80 4595 0339,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-m-mithra-insurance-broker-kadapakkada-kollam-524492/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 284, Bavana Nagar, Kadapakkada, Kollam, Keralam 691008",Bavana Nagar,8.8916383,76.6109441,ChIJD7Ntwn39BTsRJ0ORd98lN9k,https://www.google.com/maps/place/?q=place_id:ChIJD7Ntwn39BTsRJ0ORd98lN9k,part_306,2026-09-20 20:47:53
LIC .Thampi jeevanmithra.Arinalloor,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94473 29285,N/A,3.0,,"Arinalloor kottoor jn, opposite gGovt.LPS Arinalloor, Kerala 690538",690519,9.0129755,76.589726,ChIJhR7mNCEHBjsRq2wbFoJY-WI,https://www.google.com/maps/place/?q=place_id:ChIJhR7mNCEHBjsRq2wbFoJY-WI,part_306,2026-09-20 20:47:54
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S O, Shanmughan Ambadi, Panmana, Keralam 691583",690519,9.011245599999999,76.5527268,ChIJMaL6KU4HBjsRsW82xS3PrtI,https://www.google.com/maps/place/?q=place_id:ChIJMaL6KU4HBjsRsW82xS3PrtI,part_306,2026-09-20 20:47:54
