business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THOMPIL PUTHENPURACKAL,Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7V22+CRX, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.251114099999999,76.8521018,ChIJMZWKOQBrBjsRV2ghjb7EpKY,https://www.google.com/maps/place/?q=place_id:ChIJMZWKOQBrBjsRV2ghjb7EpKY,part_306,2026-09-20 20:21:15
Cement Stockist Agency,Businesses,Warehouse,Warehouse,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7R2W+2HC, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498202,76.8464138,ChIJrwvq4kdrBjsRdsjJslMOuZc,https://www.google.com/maps/place/?q=place_id:ChIJrwvq4kdrBjsRdsjJslMOuZc,part_306,2026-09-20 20:21:15
"Anil Mathew , PARAYIL PUTHEN VEEDU ATTACHAKKAL",Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2547572,76.8470478,ChIJp3qAOABrBjsR2JlkKKBQ6Bo,https://www.google.com/maps/place/?q=place_id:ChIJp3qAOABrBjsR2JlkKKBQ6Bo,part_306,2026-09-20 20:21:15
"Kochumon, Manaloor House,",Businesses,Housing complex,Housing complex,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7R5X+MV7, Konnithazham, Keralam 689692",689692,9.259167,76.8496768,ChIJmYXFRwBrBjsRGoiBUoJyK3M,https://www.google.com/maps/place/?q=place_id:ChIJmYXFRwBrBjsRGoiBUoJyK3M,part_306,2026-09-20 20:21:15
"V.S group of company, Tourst & Travels",Businesses,Housing development,Housing development,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6VP3+F4M, Kumbazha - Konni - Vettor Rd, Ayravon, Keralam 689692",689692,9.235828,76.851855,ChIJH2F1CwBrBjsRQdg8So8C0gM,https://www.google.com/maps/place/?q=place_id:ChIJH2F1CwBrBjsRQdg8So8C0gM,part_306,2026-09-20 20:21:15
Sajikumar Maashu Home,Businesses,Apartment building,Apartment building,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"7V24+652, Konnithazham, Keralam 689692",689692,9.2505167,76.8553876,ChIJK_GALgBrBjsRn0pTKkEKI3w,https://www.google.com/maps/place/?q=place_id:ChIJK_GALgBrBjsRn0pTKkEKI3w,part_306,2026-09-20 20:21:15
Kaippallil Kunjumon's House Attachakal,Businesses,Apartment building,Apartment building,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,3.0,,"6RXW+MFR, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2492365,76.84614119999999,ChIJA-ZYPQBrBjsRx-SE_j8kCBk,https://www.google.com/maps/place/?q=place_id:ChIJA-ZYPQBrBjsRx-SE_j8kCBk,part_306,2026-09-20 20:21:15
Pradeesh P,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"6RXX+FVM, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2487014,76.8496791,ChIJgyrYOABrBjsRZYrawfVEHAQ,https://www.google.com/maps/place/?q=place_id:ChIJgyrYOABrBjsRZYrawfVEHAQ,part_306,2026-09-20 20:21:15
Aranmulethu House,Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,5.0,,"6VW5+2CJ, Road, Ayravon, Keralam 689692",689692,9.245111,76.8585738,ChIJw5aIbgBrBjsRSTJ_KoZ3RD8,https://www.google.com/maps/place/?q=place_id:ChIJw5aIbgBrBjsRSTJ_KoZ3RD8,part_306,2026-09-20 20:21:15
Puthenparampil (house),Businesses,Housing society,Housing society,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7V42+C88, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2579192,76.8510314,ChIJT5YIQwBrBjsRcge8guzw2GQ,https://www.google.com/maps/place/?q=place_id:ChIJT5YIQwBrBjsRcge8guzw2GQ,part_306,2026-09-20 20:21:15
