business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cheruvattakkattu flour mill,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,,"Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689675,9.385979599999999,76.7879231,ChIJw8n2IgA5BjsRasIJtTvrhVo,https://www.google.com/maps/place/?q=place_id:ChIJw8n2IgA5BjsRasIJtTvrhVo,part_306,2026-09-20 20:16:34
Madackel Oil mill And Flour Mills And Traders,Flour Mill,Store,Store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81379 84653,N/A,5.0,,"Temple Padi, Koodal, Keralam 689693",689675,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_306,2026-09-20 20:16:34
AJ FLOUR MILL & SPICES,Flour Mill,Mill,Mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96052 97062,N/A,4.9,,"9J5P+F82, Othera - Kumbanad Rd, Othera, Keralam 689546",689675,9.358795899999999,76.6356386,ChIJLQ2OCwAjBjsR5xdYtj39ta4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2OCwAjBjsR5xdYtj39ta4,part_306,2026-09-20 20:16:34
Shramam Flour Mill ശ്രമം,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94461 75719,N/A,5.0,,"Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2369209,76.7541627,ChIJpT6V0j4UBjsR_rubrCvli6E,https://www.google.com/maps/place/?q=place_id:ChIJpT6V0j4UBjsR_rubrCvli6E,part_306,2026-09-20 20:16:34
Sevana Flour Mill,Flour Mill,Mill,Mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 80750 68402,N/A,5.0,,"7QCM+6GF, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2700813,76.78375369999999,ChIJ3xLHotUVBjsRpqw9C93giQU,https://www.google.com/maps/place/?q=place_id:ChIJ3xLHotUVBjsRpqw9C93giQU,part_306,2026-09-20 20:16:34
Madathil Flour Mill,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.8,,"Valiyaparamb padi - Ettichuvadu Road, Ranni, Keralam 689673",689675,9.3959795,76.7862403,ChIJKWBoA185BjsR68hmhHRVkUQ,https://www.google.com/maps/place/?q=place_id:ChIJKWBoA185BjsR68hmhHRVkUQ,part_306,2026-09-20 20:16:34
Fresh and tasty foods,Flour Mill,Flour mill,"Flour mill, Spice store",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,,"Pandalam-nooranadu Rd, Poozhikad, Pandalam, Keralam 689515",689675,9.210584299999999,76.6780009,ChIJgz0YhU8XBjsRmc71ofPhCIs,https://www.google.com/maps/place/?q=place_id:ChIJgz0YhU8XBjsRmc71ofPhCIs,part_306,2026-09-20 20:16:34
MY FOOD ROLLER FLOUR FACTORY PRIVATE LIMITED (AMRUTHA),Flour Mill,Flour mill,"Flour mill, FMCG Manufacturer",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98473 24999,https://www.facebook.com/myfoodamrutha/,2.3,,"7QXV+GR4, MYLAPRA TOWN P O, Keralam 689678",689675,9.298751099999999,76.79457239999999,ChIJ26eZdvk_BjsRJkbdOgp0N44,https://www.google.com/maps/place/?q=place_id:ChIJ26eZdvk_BjsRJkbdOgp0N44,part_306,2026-09-20 20:16:34
HILL TOP FLOUR MILL,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 85929 89891,N/A,4.7,,"THONNIAMALA, PATTAMTHARA, Keralam 689668",689675,9.2913225,76.7598703,ChIJqwYmmYwVBjsRNvEN41AHY8I,https://www.google.com/maps/place/?q=place_id:ChIJqwYmmYwVBjsRNvEN41AHY8I,part_306,2026-09-20 20:16:34
Ebain Flour Mill & Curry Powders,Flour Mill,Flour mill,Flour mill,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 81290 91550,https://ebainflourmill.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,,"Kottamukal, Adoor, Keralam 691523",Kottamukal,9.146479399999999,76.7480642,ChIJU3dwznwRBjsRVFhzDiWRWYg,https://www.google.com/maps/place/?q=place_id:ChIJU3dwznwRBjsRVFhzDiWRWYg,part_306,2026-09-20 20:16:34
