business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadan Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,,"6GXQ+PXW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249363299999999,76.5399637,ChIJo6rM1SgfBjsRrM8drUSZB0A,https://www.google.com/maps/place/?q=place_id:ChIJo6rM1SgfBjsRrM8drUSZB0A,part_306,2026-09-20 20:27:40
Homely Food,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"7G3P+733, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2532088,76.5357892,ChIJmVglVwAfBjsRu_EKvwrLF00,https://www.google.com/maps/place/?q=place_id:ChIJmVglVwAfBjsRu_EKvwrLF00,part_306,2026-09-20 20:27:40
Ammammas Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"7GCC+663 Ammamma restaurant, South P. O, Valiyaperumpuzha, Chennithala, Keralam 690105","South P. O, Valiyaperumpuzha",9.2705225,76.5205417,ChIJOZqlXCYfBjsRrjtIEB8wgpA,https://www.google.com/maps/place/?q=place_id:ChIJOZqlXCYfBjsRrjtIEB8wgpA,part_306,2026-09-20 20:27:40
Brufia Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97444 11397,https://www.swiggy.com/restaurants/brufia-restaurant-park-junction-peringala-kayamkulam-225840,4.1,,"Park, Junction, Kayamkulam, Keralam 690502",690101,9.1740634,76.5011064,ChIJaaF5rKIdBjsRFHpPIvd3SGY,https://www.google.com/maps/place/?q=place_id:ChIJaaF5rKIdBjsRFHpPIvd3SGY,part_306,2026-09-20 20:27:40
UDUPI RESTAURANT ഉഡുപ്പി A/C റസ്റ്റോറൻറ്,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75949 00070,N/A,3.1,,"Padingare Nada, Chettikulangara Temple Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2276767,76.51672649999999,ChIJMZdxQRofBjsReayif8ky2Qc,https://www.google.com/maps/place/?q=place_id:ChIJMZdxQRofBjsReayif8ky2Qc,part_306,2026-09-20 20:27:40
Kalpakavadi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99465 55488,http://www.kalpakavadi.com/,3.7,,"NH 66, Thottappally, Karuvatta, Keralam 688561",Thottappally,9.3161177,76.40119589999999,ChIJGQcBogWfCDsR9fQy2iQBhE4,https://www.google.com/maps/place/?q=place_id:ChIJGQcBogWfCDsR9fQy2iQBhE4,part_306,2026-09-20 20:27:40
S AND S HOTEL AND RESTOURENT,South Indian Restaurant,Restaurant,Restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.0,,"7G25+QC5, Thattarambalam - Thrikkunnapuzha Rd, Kadavoorkulam, Karipuzha, Kannamangalam North, Mavelikara, Kerala 690511","Kadavoorkulam, Karipuzha",9.2519116,76.50857479999999,ChIJV5BQVwAfBjsRndOmOI37p08,https://www.google.com/maps/place/?q=place_id:ChIJV5BQVwAfBjsRndOmOI37p08,part_306,2026-09-20 20:27:40
PWD Resthouse Canteen,South Indian Restaurant,Family restaurant,Family restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.9,,"7G2P+7RF, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2506843,76.5370595,ChIJvVX3yUIfBjsRC64G1zlCilA,https://www.google.com/maps/place/?q=place_id:ChIJvVX3yUIfBjsRC64G1zlCilA,part_306,2026-09-20 20:27:40
"Adithya Restaurant, Bakers & Catering, Harippad",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 241 0719,http://adithyarestaurant.in/,3.7,,"Jn, near Nangiarkulangara, Haripad, Nangiarkulangara, Keralam 690513",690101,9.257677,76.463663,ChIJa4Kohv4fBjsRuk-qUYQ2bS8,https://www.google.com/maps/place/?q=place_id:ChIJa4Kohv4fBjsRuk-qUYQ2bS8,part_306,2026-09-20 20:27:40
Krishna Kumar,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"6G93+GXH, Kannamangalam, Pathiyoor, Keralam 690106",Kannamangalam,9.218812999999999,76.50498209999999,ChIJwRtabwAfBjsR07oE_3EYTwk,https://www.google.com/maps/place/?q=place_id:ChIJwRtabwAfBjsR07oE_3EYTwk,part_306,2026-09-20 20:27:40
Lake Side Pavilion,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.8,,"Ground Floor, Thirumala Ward, near Lake Palace House, Pallathuruthy, Boat, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Boat, Chungam",9.4947226,76.36154049999999,ChIJwzSUxLOFCDsRrs3-8nKG6j0,https://www.google.com/maps/place/?q=place_id:ChIJwzSUxLOFCDsRrs3-8nKG6j0,part_306,2026-09-20 20:27:41
Hotel Travancore Regency,South Indian Restaurant,Hotel,Hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,https://www.oyorooms.com/44107/,4.1,,"7G3R+F4Q Mitchel Junction, Bus Stand, near Private, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2533663,76.5401411,ChIJhXNNSy4fBjsRdZgK5JsL8qM,https://www.google.com/maps/place/?q=place_id:ChIJhXNNSy4fBjsRdZgK5JsL8qM,part_306,2026-09-20 20:27:41
