business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ADV. BIJEESH S. PILLAI, LAWYER",Advocate and Lawyer,Legal services,"Legal services, Lawyer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93888 80368,N/A,4.7,37.0,"PUTHENPURA ARCADE, GANDHI MUKKU KOTTARAKKARA -OYOOR, ROAD, Kottarakkara, Keralam 691506",689695,8.9948917,76.7741661,ChIJq6qqqlUKBjsR_BZWR2lIjec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlUKBjsR_BZWR2lIjec,part_306,2026-09-20 20:23:15
Adv Ajith Adoor,Advocate and Lawyer,Lawyer,Lawyer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97442 32318,N/A,5.0,3.0,"Valiyavila veedu, Thamarakudy, PO, Kottarakkara, Keralam 691560",689695,9.0476048,76.7920307,ChIJg1SImtgNBjsRvJ9DvnMwONA,https://www.google.com/maps/place/?q=place_id:ChIJg1SImtgNBjsRvJ9DvnMwONA,part_306,2026-09-20 20:23:15
"Advocate SALMATH, Advocate Kollam",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Elder law attorney, Family law attorney, Insurance attorney, Medical lawyer, Patent attorney, Real estate attorney, Trial attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94951 67401,N/A,4.9,157.0,"Anugraha Arcade, TD Rd, near TD TEMPLE, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8911103,76.5764279,ChIJaxvkxDj9BTsRNpOdWqiMFE8,https://www.google.com/maps/place/?q=place_id:ChIJaxvkxDj9BTsRNpOdWqiMFE8,part_306,2026-09-20 20:23:15
ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97458 82681,https://advocatecssunilchandranassociates.com/,5.0,1.0,"ADVOCATE C S SUNIL CHANDRAN KOTTARAKKARA, 689695, India",689695,9.0026266,76.78170519999999,ChIJWVTMk76W9IMRi4EbgJdo2_s,https://www.google.com/maps/place/?q=place_id:ChIJWVTMk76W9IMRi4EbgJdo2_s,part_306,2026-09-20 20:23:15
Adv Yedukrishnan Kottarakkara,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Insurance attorney, Medical lawyer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 75590 88456,https://www.facebook.com/yedukrishnan.krishnan,5.0,32.0,"691576, Yedukulam, Nedumpana, Kollam, Keralam 691576","Yedukulam, Nedumpana",8.921116999999999,76.69379239999999,ChIJl8imjbvjBTsRAR_Fs87O8tM,https://www.google.com/maps/place/?q=place_id:ChIJl8imjbvjBTsRAR_Fs87O8tM,part_306,2026-09-20 20:23:15
Advocate Ajay Krishnan,Advocate and Lawyer,Legal services,Legal services,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 77223,https://ajayspeaking.wordpress.com/,3.7,3.0,"Panthrandmuri Panathaplavu P.O, Pattazhy, Keralam 691522",689695,9.0701982,76.8272114,ChIJa_Rg4MtzBjsROPsS-EmpxCE,https://www.google.com/maps/place/?q=place_id:ChIJa_Rg4MtzBjsROPsS-EmpxCE,part_306,2026-09-20 20:23:15
"Amal Parthasaradhy, Central Govt Counsel",Advocate and Lawyer,Legal services,Legal services,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96568 02375,N/A,5.0,4.0,"Panthaplavu, Pattazhy, Keralam 691522",689695,9.0767451,76.8231417,ChIJX5a5GJINBjsRqdBcPtZ-uos,https://www.google.com/maps/place/?q=place_id:ChIJX5a5GJINBjsRqdBcPtZ-uos,part_306,2026-09-20 20:23:15
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98954 49430,N/A,4.9,11.0,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_306,2026-09-20 20:23:15
Adv. Manoj S Kottarakkara,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://advmanojs.netlify.app/,,,"Adv. Manoj S Kottarakkara, 689695, India",689695,9.0026266,76.78170519999999,ChIJ8VXcWoRujYIR_hg31GuTlYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VXcWoRujYIR_hg31GuTlYw,part_306,2026-09-20 20:23:15
Dandapani Associates,Advocate and Lawyer,Law firm,"Law firm, Administrative attorney, Civil law attorney",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 48585,https://dandapaniassociates.org/,4.5,72.0,"Thrupthi House, TD Rd, near TD Road, North, Kacheripady, Kochi, Ernakulam, Keralam 682035","North, Kacheripady",9.9848249,76.2809773,ChIJxUREhVoNCDsRFJPofBXT2gk,https://www.google.com/maps/place/?q=place_id:ChIJxUREhVoNCDsRFJPofBXT2gk,part_306,2026-09-20 20:23:15
