business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UB Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96456 51999,N/A,5.0,,"UB Fitness Studio, near SBI Bank, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1662237,76.68295959999999,ChIJwT6k9bYRBjsRZgI4CaLzmJ4,https://www.google.com/maps/place/?q=place_id:ChIJwT6k9bYRBjsRZgI4CaLzmJ4,part_306,2026-09-20 20:36:54
THE IRON GRAVITY,Gym and Fitness Center,Gym,"Gym, Fitness center, Self defense school",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70256 27511,https://www.instagram.com/theirongravity?igsh=M3pjc21xZ3YwZ2s0&utm_source=qr,5.0,,"3rd Floor Valiyavilayil M Khan Sahib Memmorial Building, Charummoodu, Keralam 690505",690504,9.1747068,76.6122516,ChIJEUGG6OQbBjsRJKVYWmo6go4,https://www.google.com/maps/place/?q=place_id:ChIJEUGG6OQbBjsRJKVYWmo6go4,part_306,2026-09-20 20:36:54
Whitehouse Fitness Nooranad,Gym and Fitness Center,Gym,Gym,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90613 34408,N/A,4.7,,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1740928,76.6432366,ChIJGXCOKSgRBjsRxlNFPw1dgQc,https://www.google.com/maps/place/?q=place_id:ChIJGXCOKSgRBjsRxlNFPw1dgQc,part_306,2026-09-20 20:36:54
Espada gym and fitness,Gym and Fitness Center,Gym,Gym,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85472 06793,https://www.instagram.com/espadagymandfitness?igsh=ZWxza2podmlibWtk,5.0,,"Sunrise building, Charummoodu, Keralam 690505",690504,9.1747473,76.608582,ChIJhTYpDDQbBjsR-rzU0z_VG44,https://www.google.com/maps/place/?q=place_id:ChIJhTYpDDQbBjsR-rzU0z_VG44,part_306,2026-09-20 20:36:54
Sreemaruthi Fitness Studio Ladies and Gent's,Gym and Fitness Center,Fitness center,Fitness center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://www.facebook.com/SreeMaruthiGym/,4.8,,"Thengumthara-Kadamankulam Rd, Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.1650048,76.6920959,ChIJHWUyNd4RBjsREZnhd-HcDsI,https://www.google.com/maps/place/?q=place_id:ChIJHWUyNd4RBjsREZnhd-HcDsI,part_306,2026-09-20 20:36:54
"Fitness World,Multi Gym",Gym and Fitness Center,Fitness center,Fitness center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96563 09558,N/A,4.5,,"4MC4+QH4, Thengamam, Kerala 690522",690504,9.1218813,76.6564621,ChIJW2hrThwQBjsRSZjQu0La9TY,https://www.google.com/maps/place/?q=place_id:ChIJW2hrThwQBjsRSZjQu0La9TY,part_306,2026-09-20 20:36:54
POWER HOUSE GYM,Gym and Fitness Center,Gym,Gym,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.9,,"Power House international multi gym and health club, near L.P. school, Padanilam, Keralam 690529",690504,9.1918806,76.6367767,ChIJQ9GBUSQbBjsRwFBNX5u5WFo,https://www.google.com/maps/place/?q=place_id:ChIJQ9GBUSQbBjsRwFBNX5u5WFo,part_306,2026-09-20 20:36:54
IDEAL LADIES FITNESS CENTER CHARUMMODU,Gym and Fitness Center,Gym,Gym,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.9,,"Charummoodu, Keralam 690505",690504,9.169510599999999,76.6097333,ChIJOT6jyqcbBjsRF1BFk-hGbkM,https://www.google.com/maps/place/?q=place_id:ChIJOT6jyqcbBjsRF1BFk-hGbkM,part_306,2026-09-20 20:36:54
AJ Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94464 33383,N/A,4.7,,"Adoor - Kollam Rd, Kadampanad, Keralam 691552",690504,9.100648699999999,76.6888243,ChIJhz5fv8cPBjsRC2HCtSHjjas,https://www.google.com/maps/place/?q=place_id:ChIJhz5fv8cPBjsRC2HCtSHjjas,part_306,2026-09-20 20:36:54
ABSOLUTE GYM & FITNESS ACADEMY,Gym and Fitness Center,Gymnastics center,Gymnastics center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.7,,"Peringanad, Keralam 691551",690504,9.1498125,76.70406249999999,ChIJhQI1b0oRBjsRFoVkdJHTTqU,https://www.google.com/maps/place/?q=place_id:ChIJhQI1b0oRBjsRFoVkdJHTTqU,part_306,2026-09-20 20:36:54
