business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAM ELECTRICALS PATHANAMTHITTA,Electrician,Electrical repair shop,Electrical repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94474 62754,N/A,3.5,,"Ground Floor, Spare land Sam Electricals Near KSRTC BUS STATION Mylapra road Kottackal Building, Pathanamthitta, Keralam 689645",689678,9.2678583,76.7896615,ChIJOfYYcVAVBjsRZ6wT3_siyPY,https://www.google.com/maps/place/?q=place_id:ChIJOfYYcVAVBjsRZ6wT3_siyPY,part_306,2026-09-20 20:19:17
Twins Brother Electronics LED LCD TV Serivce,Electrician,Television repair service,Television repair service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94957 33293,N/A,5.0,,"Nisha Manzil, Near, Arabic College Road, Kumbazha, P.O, Pathanamthitta, Pathanamthitta Part, Keralam 689653","Kumbazha, P.O",9.272338099999999,76.8005491,ChIJBVWg9yEVBjsRpVn4Lumzq8U,https://www.google.com/maps/place/?q=place_id:ChIJBVWg9yEVBjsRpVn4Lumzq8U,part_306,2026-09-20 20:19:17
Gulf Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Air compressor repair service, Electric motor repair shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98475 45969,N/A,4.0,,"Shaji Building, TB Rd, near Royal Auditorium, Pathanamthitta, Keralam 689645",689678,9.2658197,76.7807167,ChIJkXzopp8VBjsRJ3-hF2OTttk,https://www.google.com/maps/place/?q=place_id:ChIJkXzopp8VBjsRJ3-hF2OTttk,part_306,2026-09-20 20:19:17
Chinchu Electricals,Electrician,Electrical repair shop,Electrical repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"market Rd, opp. police station, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2642183,76.78676039999999,ChIJ6TuDCwAVBjsRxWiJ9o071o4,https://www.google.com/maps/place/?q=place_id:ChIJ6TuDCwAVBjsRxWiJ9o071o4,part_306,2026-09-20 20:19:17
S & AUTO ELECTRICAL WORKS,Electrician,Auto repair shop,Auto repair shop,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7RMC+GW5, Kumbazha - Malayalapuzha Rd, Malayalapuzha, Keralam 689666",689678,9.2837554,76.8223441,ChIJRxrJREwVBjsRd7GJF78COjY,https://www.google.com/maps/place/?q=place_id:ChIJRxrJREwVBjsRd7GJF78COjY,part_306,2026-09-20 20:19:17
Techcare Home Appliances,Electrician,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89214 58231,https://instagram.com/tech._care?igshid=ZDc4ODBmNjlmNQ==,4.8,,"north, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.2772235,76.8039877,ChIJPTqyKsAVBjsRGMUN9nqME-0,https://www.google.com/maps/place/?q=place_id:ChIJPTqyKsAVBjsRGMUN9nqME-0,part_306,2026-09-20 20:19:17
M T Electricals,Electrician,Electrician,Electrician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99471 59984,N/A,5.0,,"8QHJ+F76, Chamathackal - Keekozhoor Rd, Vayalathala, Keralam 689672",689678,9.3286573,76.7806362,ChIJ92wI9vE_BjsRKjDKVIYoFnI,https://www.google.com/maps/place/?q=place_id:ChIJ92wI9vE_BjsRKjDKVIYoFnI,part_306,2026-09-20 20:19:17
Bright Electricals,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service, Plumber, Security system installation service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2688159,76.80554699999999,ChIJo3ztBq4VBjsRHKpcnVepI1s,https://www.google.com/maps/place/?q=place_id:ChIJo3ztBq4VBjsRHKpcnVepI1s,part_306,2026-09-20 20:19:17
KSEB 220kV GIS Substation Pathanamthitta,Electrician,Electrical substation,Electrical substation,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.2,,"7Q4M+956, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2559003,76.7828822,ChIJjaPMqwEVBjsR_zmN34W7nr4,https://www.google.com/maps/place/?q=place_id:ChIJjaPMqwEVBjsR_zmN34W7nr4,part_306,2026-09-20 20:19:18
S K ELECTRONICS,Electrician,Television repair service,Television repair service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98463 71516,N/A,5.0,,"TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265460599999999,76.80527579999999,ChIJlynLt98VBjsR_pNBRI2f5ms,https://www.google.com/maps/place/?q=place_id:ChIJlynLt98VBjsR_pNBRI2f5ms,part_306,2026-09-20 20:19:18
