business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Regional Transport Office Konni - KL 83,Offices,Department of motor vehicles,Department of motor vehicles,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2244,N/A,3.8,62.0,"6RMR+9JV, Pathanamthitta, Keralam 689691",689691,9.2334766,76.84155299999999,ChIJx4YpXqprBjsRHPEQujyugyk,https://www.google.com/maps/place/?q=place_id:ChIJx4YpXqprBjsRHPEQujyugyk,part_306,2026-09-20 20:20:29
Aruvappulam Panchayath Office,Offices,Local government office,Local government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2357,N/A,4.0,21.0,"6V5F+X4C, Konni - Achankovil Rd, Ayravon, Keralam 689691",689691,9.2099344,76.87275819999999,ChIJxw4lEX5sBjsRddsKdT75QRU,https://www.google.com/maps/place/?q=place_id:ChIJxw4lEX5sBjsRddsKdT75QRU,part_306,2026-09-20 20:20:29
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,10.0,"U.K. Building, Mangaram, Konni, Pathanamthitta Dist., Konni, Pathanamthitta, Keralam 689691",Konni,9.2320019,76.8479061,ChIJq_nrOUBrBjsRlZCW_kQ-hDs,https://www.google.com/maps/place/?q=place_id:ChIJq_nrOUBrBjsRlZCW_kQ-hDs,part_306,2026-09-20 20:20:29
Konni Taluk Office,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 0087,N/A,3.7,12.0,"6RHW+RPG, Second floor. Mini Civil Station, Chandanappalli - Konni Rd, Konni, Keralam 689691",689691,9.2295721,76.8468224,ChIJOyUMmkFrBjsRXbK7zhAUeo0,https://www.google.com/maps/place/?q=place_id:ChIJOyUMmkFrBjsRXbK7zhAUeo0,part_306,2026-09-20 20:20:29
PWD Office Roads Section,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,3.0,"6VJ2+2V4, Konni, Keralam 689691",689691,9.230017,76.85220989999999,ChIJ_9k8xu5rBjsR4cDipYPrivg,https://www.google.com/maps/place/?q=place_id:ChIJ_9k8xu5rBjsR4cDipYPrivg,part_306,2026-09-20 20:20:29
Viknjana pathanamthitta Job station: konni,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,10.0,"6RHW+RP6, Konni, Keralam 689691",689691,9.2294888,76.8467668,ChIJG8YHIgBrBjsRCXvHhRKgtQA,https://www.google.com/maps/place/?q=place_id:ChIJG8YHIgBrBjsRCXvHhRKgtQA,part_306,2026-09-20 20:20:29
"Taluk Supply Office, Konni",Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 6060,https://civilsupplieskerala.gov.in/index.php/content/index/pathanamthitta,3.0,5.0,"6VH2+59G, Konni-Thannithodu Rd, Konnithazham, Konni, Keralam 689691",689691,9.22795,76.85095609999999,ChIJsXKnkWlrBjsRkEGfXPhJ2qg,https://www.google.com/maps/place/?q=place_id:ChIJsXKnkWlrBjsRkEGfXPhJ2qg,part_306,2026-09-20 20:20:29
Konni Divisional Forest Officer,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2233,N/A,4.2,13.0,"6VJ2+8V7, Konni, Keralam 689691",689691,9.230793199999999,76.85218739999999,ChIJTclqsmtrBjsRUlTFzcuEvkQ,https://www.google.com/maps/place/?q=place_id:ChIJTclqsmtrBjsRUlTFzcuEvkQ,part_306,2026-09-20 20:20:29
"Krishi Bhavan, Aruvappulam",Offices,State government office,State government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,5.0,"6V76+2VP, Pathanamthitta, Keralam 689691",689691,9.2125789,76.862208,ChIJG5LKUp1sBjsR97dx5Ok-kwM,https://www.google.com/maps/place/?q=place_id:ChIJG5LKUp1sBjsR97dx5Ok-kwM,part_306,2026-09-20 20:20:29
Thekkinethu Arcade,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"Thekkinethu Arcade, SH8, opp. SBI, Konni, Keralam 689691",689691,9.2324904,76.8478639,ChIJAXtHHkFrBjsRb8vtJy3RLeY,https://www.google.com/maps/place/?q=place_id:ChIJAXtHHkFrBjsRb8vtJy3RLeY,part_306,2026-09-20 20:20:29
Raj Tower,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.albarahabuildingcontracting.com/,5.0,1.0,"6VF2+H53, Konni, Keralam 689691",689691,9.2238592,76.85044649999999,ChIJ14veK-prBjsRkPpTHkRfZjk,https://www.google.com/maps/place/?q=place_id:ChIJ14veK-prBjsRkPpTHkRfZjk,part_306,2026-09-20 20:20:29
Post OfficeMuthupezhumkal,Offices,Post office,Post office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"5VM9+RP2, Vakayar, Keralam 689698",689691,9.1845056,76.86925219999999,ChIJm0jWMUptBjsRpNb2Xx0gffs,https://www.google.com/maps/place/?q=place_id:ChIJm0jWMUptBjsRpNb2Xx0gffs,part_306,2026-09-20 20:20:29
Vilayil Electric Private Limited,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89430 64348,http://vilayil.in/,4.8,5.0,"Palamaroor, near Kumbazha, Pathanamthitta, Keralam 689653",689691,9.2621026,76.8182199,ChIJ_74s7i4VBjsRYeNMSDAZhks,https://www.google.com/maps/place/?q=place_id:ChIJ_74s7i4VBjsRYeNMSDAZhks,part_306,2026-09-20 20:20:29
Vizista Associates,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81900 71727,http://www.vizista.co.in/,5.0,5.0,"198/XVI, Sankarathil Building, Kumbazha, Myladumpara, Pathanamthitta, Keralam 689653","Kumbazha, Myladumpara",9.271011,76.8201976,ChIJR_6jaDQVBjsR_XPKA_tfmVM,https://www.google.com/maps/place/?q=place_id:ChIJR_6jaDQVBjsR_XPKA_tfmVM,part_306,2026-09-20 20:20:29
Er.VINAYAK VIJAYAN,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,6.0,"5VJ2+VGV, Pathanamthitta, Keralam 689693",689691,9.1822307,76.8512884,ChIJpQx6V-hsBjsRb8htj-a1c1U,https://www.google.com/maps/place/?q=place_id:ChIJpQx6V-hsBjsRb8htj-a1c1U,part_306,2026-09-20 20:20:29
Agazi Technologies Pvt Ltd,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,8.0,"6RMR+FJ4, Konni, Keralam 689691",689691,9.228966,76.8484375,ChIJg-XdMZprBjsRm5uenxSd_fI,https://www.google.com/maps/place/?q=place_id:ChIJg-XdMZprBjsRm5uenxSd_fI,part_306,2026-09-20 20:20:29
Fincaps – AMFI Registered Mutual Fund Distributor in Kerala. Buy Mutual Fund & SIPs online & offline.,Offices,Financial institution,"Financial institution, Investment service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80751 48933,http://www.fincaps.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=829908646920783925,5.0,38.0,"Vallicode Kottayam - Poomkavu Rd, Pathanamthitta, Vallicode Kottayam, Keralam 689656",689691,9.221121,76.804682,ChIJnYOAG44VBjsRO_fu7zV_yEs,https://www.google.com/maps/place/?q=place_id:ChIJnYOAG44VBjsRO_fu7zV_yEs,part_306,2026-09-20 20:20:29
Aruvappulam Village Office,Offices,Government office,Government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"6V3H+QF8, arubappulam, Kalleli, Konni, Kerala 689691",arubappulam,9.204423799999999,76.8786982,ChIJWW4zb3tsBjsROlbp8N7uD-s,https://www.google.com/maps/place/?q=place_id:ChIJWW4zb3tsBjsROlbp8N7uD-s,part_306,2026-09-20 20:20:30
PUTHUMANA ARCADE,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Puthumana Arcade, Mammoodu, Konni, Keralam 689691",Mammoodu,9.2357591,76.8475603,ChIJE16wAwBrBjsR_mWAHEhuZ-8,https://www.google.com/maps/place/?q=place_id:ChIJE16wAwBrBjsR_mWAHEhuZ-8,part_306,2026-09-20 20:20:30
Konni Block Office,Offices,Regional government office,Regional government office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,,"6RWH+737, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2456643,76.8276581,ChIJHWqOFC1rBjsRp4LvUb1W8aE,https://www.google.com/maps/place/?q=place_id:ChIJHWqOFC1rBjsRp4LvUb1W8aE,part_306,2026-09-20 20:20:30
TMC GYPSUM PLASTERING - PATHANAMTHITTA,Offices,Corporate office,Corporate office,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://tmcgypsum.in/,4.6,,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.2272804,76.8502068,ChIJfyJORRFrBjsRaQLNfemBj8E,https://www.google.com/maps/place/?q=place_id:ChIJfyJORRFrBjsRaQLNfemBj8E,part_306,2026-09-20 20:20:30
