business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC of India Karunagappally Advisor(Agent) Shyla Abraham,Insurance Agent,Insurance agency,Insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85476 20009,N/A,4.2,,"P O, Alumkadavu Rd, Alumkadavu, Karunagappalli, Keralam 690518",690518,9.0573291,76.5298887,ChIJMZ-CCd0DBjsR1fIvxRWRgzI,https://www.google.com/maps/place/?q=place_id:ChIJMZ-CCd0DBjsR1fIvxRWRgzI,part_306,2026-09-20 20:47:11
Global Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98461 96163,http://www.globalinsuranceindia.com/,5.0,,"Vandana Tower, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0474441,76.5365015,ChIJD28jgi4DBjsRI2a6rLgEfhg,https://www.google.com/maps/place/?q=place_id:ChIJD28jgi4DBjsRI2a6rLgEfhg,part_306,2026-09-20 20:47:11
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96196 41896,https://branch.hdfclife.com/hdfc-life-insurance-caston-portion-insurance-company-caston-portion-kollam-5041/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Noufal Building, Salem - Kochi, Karunagappally - Kottarakkara Rd, near Anand Bakery, Karunagappalli, Keralam 690518",690518,9.0569235,76.5356475,ChIJOQtBJ5IDBjsRRf6NS4ztDeo,https://www.google.com/maps/place/?q=place_id:ChIJOQtBJ5IDBjsRRf6NS4ztDeo,part_306,2026-09-20 20:47:11
HDFC ERGO Insurance Agent: Ragesh S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 8071 497 410,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ragesh-s-insurance-agency-karunagapally-kollam-416310/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Alumkadavu, Karunagappalli, Keralam 690518",690518,9.0535198,76.5398913,ChIJG7yOfDcDBjsRu0dmIS7nOVs,https://www.google.com/maps/place/?q=place_id:ChIJG7yOfDcDBjsRu0dmIS7nOVs,part_306,2026-09-20 20:47:11
New India Insurance co Ltd,Insurance Agent,Auto insurance agency,Auto insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96450 15752,N/A,4.5,,"3GCM+8H3, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0707659,76.5339213,ChIJsc3y1c0DBjsRAuN1fHSFUpw,https://www.google.com/maps/place/?q=place_id:ChIJsc3y1c0DBjsRAuN1fHSFUpw,part_306,2026-09-20 20:47:11
National Insurance Portal Office Karunagappally,Insurance Agent,Motorcycle insurance agency,Motorcycle insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98475 17814,N/A,2.6,,"3GCM+RP5, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.072,76.5343749,ChIJ--NLmSEDBjsREZbh0HKVMkg,https://www.google.com/maps/place/?q=place_id:ChIJ--NLmSEDBjsREZbh0HKVMkg,part_306,2026-09-20 20:47:11
National insurance,Insurance Agent,Insurance agency,Insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,,"Near, Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.0599434,76.5471148,ChIJgwTbc2wDBjsRjPo5jCaA9j8,https://www.google.com/maps/place/?q=place_id:ChIJgwTbc2wDBjsRjPo5jCaA9j8,part_306,2026-09-20 20:47:11
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhawani-life-insurance-karunagappally-kollam-162908/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"2nd Floor, opposite Boys High School, Bhawani, Karunagappalli, Keralam 690518",Bhawani,9.0609393,76.535918,ChIJjx7MmpIDBjsRIVxQDmyEhqw,https://www.google.com/maps/place/?q=place_id:ChIJjx7MmpIDBjsRIVxQDmyEhqw,part_306,2026-09-20 20:47:11
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 1531,https://www.reliancenipponlife.com/,5.0,,"1st flr, Valiyathu Plaza, NH Road, Karunagappalli, Keralam 690518",690518,9.0519184,76.5354273,ChIJsQ5IdpwDBjsRf0jf5CG9zus,https://www.google.com/maps/place/?q=place_id:ChIJsQ5IdpwDBjsRf0jf5CG9zus,part_306,2026-09-20 20:47:11
"UNITED INDIA INSURANCE OFFICE, K Sashidharan Nair",Insurance Agent,Insurance agency,Insurance agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 6060,N/A,3.8,,"2GXP+4PV, Karimpalil Rd, Ayanivelikulangara, Kerala 690518",690518,9.0478749,76.5368125,ChIJSZnCZu0DBjsROID1TKSMJfE,https://www.google.com/maps/place/?q=place_id:ChIJSZnCZu0DBjsROID1TKSMJfE,part_306,2026-09-20 20:47:11
