business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUR INDIA ORGANIC,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food Processing Company, FMCG Manufacturer, Food manufacturer, Food products supplier",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75107 57517,https://www.ayurindiaorganic.com/,,,"Vellayani, Thiruvananthapuram, Keralam 695520",695020,8.446853599999999,76.9859398,ChIJuYR6rMe7BTsRxM_l3qR3Ejw,https://www.google.com/maps/place/?q=place_id:ChIJuYR6rMe7BTsRxM_l3qR3Ejw,part_310,2026-09-20 20:17:19,6423
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80868 81250,http://www.sabari.org/,5.0,1.0,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",695020,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_310,2026-09-20 20:17:21,6424
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 99457 85610,N/A,5.0,12.0,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_310,2026-09-20 20:17:21,6425
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",695020,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_310,2026-09-20 20:17:21,6426
Arasan Business Combines Pvt Ltd.,FMCG Distributor,Warehouse,"Warehouse, FMCG Goods Wholesaler",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94465 42837,http://www.arasanbusiness.com/,4.6,12.0,"Sy No 328/1, Kinfra Small Industries Park St.Xaviers College.p.o, Menamkulam, Keralam 695586",Pallithura,8.5521719,76.8618992,ChIJRwAAQFu-BTsRn6QWBTZ_oPE,https://www.google.com/maps/place/?q=place_id:ChIJRwAAQFu-BTsRn6QWBTZ_oPE,part_310,2026-09-20 20:18:50,9464
Sreedevi Agencies,FMCG Distributor,Supplier,Supplier,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 79947 34375,N/A,4.1,14.0,"Attakkulangara - Killippalam, Bypass Road, Attankulangara, Chalai, Thiruvananthapuram, Keralam 695036","Attankulangara, Chalai",8.4798139,76.95012659999999,ChIJHeYB4_26BTsRbU5vN6vyv2I,https://www.google.com/maps/place/?q=place_id:ChIJHeYB4_26BTsRbU5vN6vyv2I,part_310,2026-09-20 20:19:35,10695
Leisters & More,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier, Meat wholesaler, Milk delivery service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 85470 40429,N/A,1.6,7.0,"Subash Nager - 32, Vallakadavu Post, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.479275099999999,76.9366864,ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,https://www.google.com/maps/place/?q=place_id:ChIJ3Ya_0nW7BTsRtR9yEAkeN6g,part_310,2026-09-20 20:19:37,10696
Omkar Distributors ..,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Food products supplier",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,,"TC-13/2117/7, Amrutham, Kalakaumudi Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5044412,76.9338085,ChIJ6z7ztBW7BTsRU0-Ihve2pzY,https://www.google.com/maps/place/?q=place_id:ChIJ6z7ztBW7BTsRU0-Ihve2pzY,part_310,2026-09-20 20:20:22,12113
S Kumar Trading Co,FMCG Distributor,Wholesaler,"Wholesaler, Manufacturer",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97462 24004,N/A,4.0,2.0,"PRA - 80, Pazhanchira Temple Lane Ambalathara, PO, Poonthura, Thiruvananthapuram, Keralam 695009",Poonthura,8.458053099999999,76.94709859999999,ChIJ-wuoVx-7BTsRJ_3xAh-st5w,https://www.google.com/maps/place/?q=place_id:ChIJ-wuoVx-7BTsRJ_3xAh-st5w,part_310,2026-09-20 20:21:54,14047
Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,1.0,"FX22+R8R, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4521087,76.9507524,ChIJ_96cZAS7BTsRxp8zYjV7bzs,https://www.google.com/maps/place/?q=place_id:ChIJ_96cZAS7BTsRxp8zYjV7bzs,part_310,2026-09-20 20:21:54,14048
KARTHIKA VENTURES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"KARTHIKA VENTURES, OPP AMBALATHARA UP SCHOOL PARAVANKUNNU, PO, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.4549558,76.94985779999999,ChIJEQ8rK1u7BTsRWglRYFywI6w,https://www.google.com/maps/place/?q=place_id:ChIJEQ8rK1u7BTsRWglRYFywI6w,part_310,2026-09-20 20:21:54,14049
Ganesh Agencies,FMCG Distributor,Wholesaler,Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94475 82848,https://ganeshagenciesitctvm.com/,4.4,13.0,"Opposite Ambalathara UP School Paravankunnu, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4551273,76.9501538,ChIJq6p6nTu7BTsRX5-OShlcNZY,https://www.google.com/maps/place/?q=place_id:ChIJq6p6nTu7BTsRX5-OShlcNZY,part_310,2026-09-20 20:21:56,14050
RR TRADING Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695027,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thiruvallom SO, Pachallur BO",+91 97462 89120,N/A,4.8,,"K S ROAD, KOVALAM, Jn, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4028721,76.98083869999999,ChIJZxtTx2alBTsRzM6EvBwafxg,https://www.google.com/maps/place/?q=place_id:ChIJZxtTx2alBTsRzM6EvBwafxg,part_310,2026-09-20 20:22:39,15205
Southlink Traders LLP,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dairy Products Supplier, Food products supplier",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 81119 84371,https://www.southlinktraders.in/,4.3,,"VP-20/294F, Sivanandanam, Maruthammood, Thiruvananthapuram, Uliyazhathura, Kerala 695615","Sivanandanam, Maruthammood",8.607775799999999,76.9200963,ChIJaRgcKGa5BTsR4-us3ML16og,https://www.google.com/maps/place/?q=place_id:ChIJaRgcKGa5BTsR4-us3ML16og,part_310,2026-09-20 20:23:24,15939
Kerala State Beverage Cooperation LTD,FMCG Distributor,Beverage Store,Beverage Store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.1,,"16th Stone Road, Vettinad, Vattappara, Keralam 695028",695028,8.6009817,76.9476779,ChIJabssjZG5BTsR8MqvuyHuNRc,https://www.google.com/maps/place/?q=place_id:ChIJabssjZG5BTsR8MqvuyHuNRc,part_310,2026-09-20 20:23:24,15940
Dell mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95268 43344,N/A,,,"Peyad, Kerala 695573",695028,8.5213501,77.0255889,ChIJaWY-vp2xBTsRZiTmXCVahzg,https://www.google.com/maps/place/?q=place_id:ChIJaWY-vp2xBTsRZiTmXCVahzg,part_310,2026-09-20 20:23:24,15941
Kerala State Public Distribution Centre,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Government",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95399 25949,http://www.civilsupplieskerala.gov.in/,,,"GWCR+R7P, LIC Junction, Pattom, Thiruvananthapuram, Kerala 695004","LIC Junction, Pattom",8.5220836,76.94068879999999,ChIJjSlMhOC7BTsRTdA6w00ivDI,https://www.google.com/maps/place/?q=place_id:ChIJjSlMhOC7BTsRTdA6w00ivDI,part_310,2026-09-20 20:24:09,17187
Nestle Catering & Vending Distributor SreeKesava Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Coffee vending machine",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,https://instagram.com/sreekesava_enterprises?utm_medium=copy_link,4.6,11.0,"TC 30/750/2, Thozhuvancodu, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695030",Vattiyoorkavu,8.522746099999999,76.9827873,ChIJ44iizlC7BTsR9dKlQtqTVRM,https://www.google.com/maps/place/?q=place_id:ChIJ44iizlC7BTsR9dKlQtqTVRM,part_310,2026-09-20 20:24:53,17814
Nadaraj Food Products,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 96337 25251,N/A,5.0,1.0,"GX9P+PRV, Karimankulam, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5193716,76.98705369999999,ChIJpVDFeSK6BTsR_z4YNNPN_7w,https://www.google.com/maps/place/?q=place_id:ChIJpVDFeSK6BTsR_z4YNNPN_7w,part_310,2026-09-20 20:24:53,17815
SGK ENTERPRISES - HALDIRAM SUPER STOCKISTS SOUTH KERALA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98950 15939,N/A,5.0,1.0,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.516803399999999,76.9802567,ChIJpU1cxyS6BTsRSiLEN4QpnkA,https://www.google.com/maps/place/?q=place_id:ChIJpU1cxyS6BTsRSiLEN4QpnkA,part_310,2026-09-20 20:24:53,17816
SREE PADMA AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 93492 29524,N/A,5.0,,"Perukavu, Keralam 695573",Perukavu,8.4955191,77.0116534,ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,https://www.google.com/maps/place/?q=place_id:ChIJ6w9A0Qa7BTsRPoQsmIoqJiU,part_310,2026-09-20 20:25:39,18672
Attoor Associates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier",695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,N/A,N/A,5.0,,"FXP8+6R8, Amba bhavan, Melarannoor Rd, Melarannoor, Thiruvananthapuram, Kerala 695002","Melarannoor, Karamana",8.4855361,76.9670745,ChIJeRyZlVS6BTsRCS8y-mbO1pw,https://www.google.com/maps/place/?q=place_id:ChIJeRyZlVS6BTsRCS8y-mbO1pw,part_310,2026-09-20 20:25:39,18673
SREE GANESH ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695032,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Aramada SO,+91 471 234 3360,N/A,4.4,,"CIT Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.490212,76.9646587,ChIJdYlt5XK7BTsRmd-AyqnQaFI,https://www.google.com/maps/place/?q=place_id:ChIJdYlt5XK7BTsRmd-AyqnQaFI,part_310,2026-09-20 20:25:39,18674
