business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veg Palace,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94465 84572,https://www.zomato.com/alappuzha/hotel-veg-palace-anantha-narayanapuram/order,4.0,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.490061299999999,76.3394474,ChIJeSQjQfOECDsR-FsPcnCUgUI,https://www.google.com/maps/place/?q=place_id:ChIJeSQjQfOECDsR-FsPcnCUgUI,part_301,2026-09-20 20:22:45,14617
Lake Side Pavilion,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Indian restaurant",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.8,,"Ground Floor, Thirumala Ward, near Lake Palace House, Pallathuruthy, Boat, Chungam, Alappuzha, Keralam 688011","Pallathuruthy, Boat, Chungam",9.4947226,76.36154049999999,ChIJwzSUxLOFCDsRrs3-8nKG6j0,https://www.google.com/maps/place/?q=place_id:ChIJwzSUxLOFCDsRrs3-8nKG6j0,part_301,2026-09-20 20:22:45,14618
Biju'vinte Thattukada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98477 54058,N/A,3.6,,"CGRV+RHG, Perunna, Changanassery, Kerala 686102",Perunna,9.4420513,76.5439646,ChIJM3sYdAsmBjsRnfzlcflnyYc,https://www.google.com/maps/place/?q=place_id:ChIJM3sYdAsmBjsRnfzlcflnyYc,part_301,2026-09-20 20:22:45,14619
Hotel Annapoorna Arcadia,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77365 75466,N/A,3.9,,"CG9X+V48, CG9X+v48, SH 1, NH183, SH 1, Ezhinjillam, Thiruvalla, Keralam 689107",686534,9.4196875,76.54781249999999,ChIJ7flBEyonBjsRivHte9Leaig,https://www.google.com/maps/place/?q=place_id:ChIJ7flBEyonBjsRivHte9Leaig,part_301,2026-09-20 20:22:45,14620
Enoky Lake Cafe,South Indian Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90611 17879,https://www.instagram.com/enokycafe?igsh=MXN6ZDZtMWk1Ym1jbw%3D%3D&utm_source=qr,4.7,64.0,"Chungom East, near Police Outpost, Pallathuruthy, Ward, Thirumala, Alappuzha, Keralam 688011","Pallathuruthy, Ward, Thirumala",9.489735399999999,76.3652302,ChIJj3AO-3aDCDsRUI7nWVjl2OA,https://www.google.com/maps/place/?q=place_id:ChIJj3AO-3aDCDsRUI7nWVjl2OA,part_301,2026-09-20 20:22:46,14621
Brufia Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97444 11397,https://www.swiggy.com/restaurants/brufia-restaurant-park-junction-peringala-kayamkulam-225840,4.1,1198.0,"Park, Junction, Kayamkulam, Keralam 690502",686534,9.1740634,76.5011064,ChIJaaF5rKIdBjsRFHpPIvd3SGY,https://www.google.com/maps/place/?q=place_id:ChIJaaF5rKIdBjsRFHpPIvd3SGY,part_301,2026-09-20 20:22:46,14622
Utsav Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80863 65211,N/A,4.1,961.0,"Ace Mall, Kachery Junction, Opp. To Court Complex, Haripad, Keralam 690514",686534,9.283830799999999,76.45678339999999,ChIJR72e-v8fBjsRmi9R-FL8DfA,https://www.google.com/maps/place/?q=place_id:ChIJR72e-v8fBjsRmi9R-FL8DfA,part_301,2026-09-20 20:22:46,14623
Lahab Yemenmandhi,South Indian Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88911 59635,N/A,4.2,559.0,"Karimulakkal, Charumood, Kayamkulam, Keralam 690505",686534,9.171689899999999,76.5985712,ChIJm4ScUykbBjsRoSvuCT9Borg,https://www.google.com/maps/place/?q=place_id:ChIJm4ScUykbBjsRoSvuCT9Borg,part_301,2026-09-20 20:22:46,14624
Al Baik Restaurant Arab Cafe,South Indian Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Cafe",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81568 14877,N/A,4.1,1311.0,"7H4Q+5XM, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",686534,9.2554593,76.5899326,ChIJp4lxjfkYBjsRDxQrUA76oXk,https://www.google.com/maps/place/?q=place_id:ChIJp4lxjfkYBjsRDxQrUA76oXk,part_301,2026-09-20 20:22:46,14625
Malabar Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80866 72900,N/A,3.5,420.0,"Kalavoor East side of, national highway, Kalavoor, Keralam 688538","Apoor, Kalavoor",9.5657427,76.3280541,ChIJnS2X8_GGCDsRPInAzqbFrhA,https://www.google.com/maps/place/?q=place_id:ChIJnS2X8_GGCDsRPInAzqbFrhA,part_301,2026-09-20 20:22:48,14626
NSG Food Junction,South Indian Restaurant,Restaurant,Restaurant,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 85906 82136,https://sites.google.com/view/nsg-food-junction/home,3.7,125.0,"NSG food, Junction, Budhanoor, Ennakkad, Keralam 689510",686534,9.3083859,76.5625124,ChIJjUDaemUjBjsRwwoen31pp8A,https://www.google.com/maps/place/?q=place_id:ChIJjUDaemUjBjsRwwoen31pp8A,part_301,2026-09-20 20:22:48,14627
Kariyil Supermarket,South Indian Restaurant,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98955 50018,N/A,4.2,68.0,"J8P7+2QH, Kanichukulangara Market Rd, Cherthala South, Mararikkulam North, Kerala 688582",686534,9.635058899999999,76.314493,ChIJk4SzTHh9CDsRaPjGCBXN0NI,https://www.google.com/maps/place/?q=place_id:ChIJk4SzTHh9CDsRaPjGCBXN0NI,part_301,2026-09-20 20:22:48,14628
4U RESTAURANT,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,3.9,,"Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.464264199999999,76.5662291,ChIJMwMB_V4vBjsRmZ9iL3ueIcU,https://www.google.com/maps/place/?q=place_id:ChIJMwMB_V4vBjsRmZ9iL3ueIcU,part_301,2026-09-20 20:23:33,17554
Marias Veetil Oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 90376 69387,N/A,3.9,,"Kurisummoodu, Vadakkekkara Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4597275,76.5535189,ChIJLbjaF_8lBjsRuPAq-cNLghk,https://www.google.com/maps/place/?q=place_id:ChIJLbjaF_8lBjsRuPAq-cNLghk,part_301,2026-09-20 20:23:33,17555
Veetile Oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95444 08347,N/A,4.0,,"FH55+6M2, Peace Ln, Maria Nagar, Valiakulam, Changanassery, Keralam 686104","Maria Nagar, Valiakulam",9.458011899999999,76.55913079999999,ChIJo3kfwfklBjsR-BS_lKuHk4w,https://www.google.com/maps/place/?q=place_id:ChIJo3kfwfklBjsR-BS_lKuHk4w,part_301,2026-09-20 20:23:33,17556
Aramana Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Chinese restaurant, Seafood restaurant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90209 92491,http://aramanarestaurant.co.in/menu,3.7,,"Perumthuruthy, Kavumbhagom, Keralam 689107",686537,9.4072607,76.55971989999999,ChIJUw9JXyUkBjsRwNNy-4EeIgc,https://www.google.com/maps/place/?q=place_id:ChIJUw9JXyUkBjsRwNNy-4EeIgc,part_301,2026-09-20 20:25:20,19261
Black Pepper - Muthoor,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88913 33935,N/A,4.0,,"Padinjarathu building, Muthoor, Thiruvalla, Keralam 689101",686537,9.3992769,76.5650323,ChIJEVrv1XclBjsRKScGD7gsdPQ,https://www.google.com/maps/place/?q=place_id:ChIJEVrv1XclBjsRKScGD7gsdPQ,part_301,2026-09-20 20:25:20,19262
Avees Puttu House Thiruvalla,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90723 93690,http://aveesfoods.com/,4.0,,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",686537,9.4082966,76.5583499,ChIJ13co81gvBjsRDdUX0CmHi4c,https://www.google.com/maps/place/?q=place_id:ChIJ13co81gvBjsRDdUX0CmHi4c,part_301,2026-09-20 20:25:20,19263
D & D Family Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.8,5.0,"GHRR+7VP, Pariyaram, Anchery, Kerala 686021",Pariyaram,9.540714699999999,76.592199,ChIJ18i1-D4vBjsRdLlgWQ8DF8I,https://www.google.com/maps/place/?q=place_id:ChIJ18i1-D4vBjsRdLlgWQ8DF8I,part_301,2026-09-20 20:27:05,20308
ORYX VILLAGE,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_301,2026-09-20 20:27:57,20736
Chandrante Chaayakkada,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Tea store",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96454 53082,N/A,3.0,,"FQ2W+HW4, Dindigul - Theni - Kottarakkara Hwy, Placherry, Keralam 689676",686544,9.4513903,76.7973571,ChIJQwNXQxE5BjsRdrqGAaP5ThY,https://www.google.com/maps/place/?q=place_id:ChIJQwNXQxE5BjsRdrqGAaP5ThY,part_301,2026-09-20 20:31:25,22343
PUZHAYORAM ( Hotel New John's ) [ പുഴയോരം ( ഹോട്ടൽ ന്യൂ ജോൺസ് ) ],South Indian Restaurant,Kerala restaurant,Kerala restaurant,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 97477 09363,N/A,3.9,756.0,"Kozhencherry Road, near Village Office, Mallappally, Keralam 689584",686545,9.4447108,76.6592989,ChIJq3I7UL86BjsRB0m9mSEBCHg,https://www.google.com/maps/place/?q=place_id:ChIJq3I7UL86BjsRB0m9mSEBCHg,part_301,2026-09-20 20:32:15,22572
Aryaas Hotel ( ഹോട്ടൽ ആര്യാസ് ),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 469 268 1336,N/A,3.6,492.0,"Mallappally, Keralam 689585",686545,9.446351199999999,76.6552792,ChIJaZieU7g6BjsRwkEHwerko08,https://www.google.com/maps/place/?q=place_id:ChIJaZieU7g6BjsRwkEHwerko08,part_301,2026-09-20 20:32:15,22573
Mace Biriyani,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.2,,"123 D, Padiyath Building, Changanassery - Vazhoor Road, Madukkummoodu, Changanassery, Kerala 686106",686546,9.463932,76.56460799999999,ChIJceJG6FgvBjsRHw7WSpF3ZHY,https://www.google.com/maps/place/?q=place_id:ChIJceJG6FgvBjsRHw7WSpF3ZHY,part_301,2026-09-20 20:33:07,22779
Mappas Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Biryani restaurant, Breakfast restaurant, Coffee shop, Dinner theater, Food court, Food manufacturer, Juice shop, Lunch restaurant, Tea store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82815 97605,N/A,4.0,,"muvathupura highway, Ranni, Manthamaruthi, Keralam 689676",686547,9.4271379,76.7987344,ChIJb_nfw90NCDsRoxA8skgdOgk,https://www.google.com/maps/place/?q=place_id:ChIJb_nfw90NCDsRoxA8skgdOgk,part_301,2026-09-20 20:33:58,23461
Uppum Mulakum Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98471 54313,N/A,3.8,,"9PM6+XPF, Thiruvalla - Ranni Road, Thadiyoor, Keralam 689545",686547,9.3849434,76.7117882,ChIJR9bTwvQ7BjsRJ6UsUHocjlI,https://www.google.com/maps/place/?q=place_id:ChIJR9bTwvQ7BjsRJ6UsUHocjlI,part_301,2026-09-20 20:33:58,23462
Sree Guruvayurappan Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 52919,N/A,3.5,,"6VF2+P63, Konni, Keralam 689691",686547,9.224255699999999,76.8505375,ChIJCxdpbWhrBjsRMMY9MOOmbnA,https://www.google.com/maps/place/?q=place_id:ChIJCxdpbWhrBjsRMMY9MOOmbnA,part_301,2026-09-20 20:33:58,23463
Tharavadu Thattukada restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"CPX7+F3M, Kulathoormozhy, Keralam 689588",686547,9.448755199999999,76.7123952,ChIJ58CaEQA7BjsRiMxe5QdvnFg,https://www.google.com/maps/place/?q=place_id:ChIJ58CaEQA7BjsRiMxe5QdvnFg,part_301,2026-09-20 20:33:58,23464
"Quilon Restaurant, Vallamkulam",South Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75599 99988,N/A,3.9,,"പാടത്തു പാലം, TK Rd, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3815042,76.6257384,ChIJw8TzDPslBjsRLwi6VwVtp9M,https://www.google.com/maps/place/?q=place_id:ChIJw8TzDPslBjsRLwi6VwVtp9M,part_301,2026-09-20 20:33:58,23465
Jose Hotel,South Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80789 13304,https://www.instagram.com/jose_hotel/,4.0,,"St Peter's junction, Pathanamthitta, Keralam 689645",686547,9.266432199999999,76.77809189999999,ChIJVdDGyWMVBjsRZMsm7Ir47-s,https://www.google.com/maps/place/?q=place_id:ChIJVdDGyWMVBjsRZMsm7Ir47-s,part_301,2026-09-20 20:33:58,23466
Maa Hotels Thiruvalla,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79022 02255,https://www.facebook.com/MaaHotels/,3.9,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955951,76.5701897,ChIJ2_hbaxUkBjsRaJEDTuJ8ybk,https://www.google.com/maps/place/?q=place_id:ChIJ2_hbaxUkBjsRaJEDTuJ8ybk,part_301,2026-09-20 20:33:58,23467
REMYA’S HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85901 17736,N/A,2.8,,"1st floor, market Rd, opp. police station, Pathanamthitta, Keralam 689645",686547,9.264115199999999,76.7866894,ChIJVbGiKAAVBjsRyz12s2xqv9U,https://www.google.com/maps/place/?q=place_id:ChIJVbGiKAAVBjsRyz12s2xqv9U,part_301,2026-09-20 20:33:58,23468
Signature Multi-Cuisine Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 79027 00071,N/A,4.0,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3658848,76.5837739,ChIJpw_GzFIjBjsRN-twc27wONY,https://www.google.com/maps/place/?q=place_id:ChIJpw_GzFIjBjsRN-twc27wONY,part_301,2026-09-20 20:33:58,23469
Albaris Mandi & Grills Pathanamthitta,South Indian Restaurant,Arab restaurant,"Arab restaurant, Restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95261 04141,N/A,4.0,,"opposite Sub Jail, Mylapra, Kannankara, Pathanamthitta, Keralam 689645",Mylapra,9.265187,76.7921832,ChIJn-z5fm4VBjsRJ-Xoydg6O8E,https://www.google.com/maps/place/?q=place_id:ChIJn-z5fm4VBjsRJ-Xoydg6O8E,part_301,2026-09-20 20:33:59,23470
Lahab YemenMandi,South Indian Restaurant,Arab restaurant,Arab restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96334 03334,N/A,4.2,,"7Q9W+8PH, Kulashekarapati, Kulashekharapathy-Mylapra Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.268316,76.7968727,ChIJeacB4TcVBjsRyW8rQQWm7jA,https://www.google.com/maps/place/?q=place_id:ChIJeacB4TcVBjsRyW8rQQWm7jA,part_301,2026-09-20 20:33:59,23471
Foood stop,South Indian Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89215 88075,http://www.fooodstop.com/,4.2,,"6M7M+5MH, 183, National Highway, near Chithra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2130204,76.68416479999999,ChIJL7-tK6sXBjsRNeJxBr_3EfU,https://www.google.com/maps/place/?q=place_id:ChIJL7-tK6sXBjsRNeJxBr_3EfU,part_301,2026-09-20 20:33:59,23472
Veettil Oona,South Indian Restaurant,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"6VC2+H75, Konni, Keralam 689691",686547,9.22139,76.85073299999999,ChIJXxNybwBrBjsR-Qufke0Lgto,https://www.google.com/maps/place/?q=place_id:ChIJXxNybwBrBjsR-Qufke0Lgto,part_301,2026-09-20 20:33:59,23473
Veettile Oonu,South Indian Restaurant,Indian restaurant,Indian restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89210 68180,N/A,4.8,,"4V92+75H, Kalanjoor, Keralam 689694",686547,9.1172113,76.85070859999999,ChIJSUGf02ZzBjsRRdl7cGhaKU4,https://www.google.com/maps/place/?q=place_id:ChIJSUGf02ZzBjsRRdl7cGhaKU4,part_301,2026-09-20 20:33:59,23474
Al Razi Restaurant,South Indian Restaurant,Arab restaurant,Arab restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77360 45377,https://www.alrazi.in/,4.2,,"CH27+8G6 MC Road, Near Mahalakshmi Silks, Muthoor, Thiruvalla, Keralam 689107",686547,9.400001399999999,76.5641454,ChIJ3Qt8AxMlBjsRCUDccbFwOb0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qt8AxMlBjsRCUDccbFwOb0,part_301,2026-09-20 20:33:59,23475
Hotel Arcadia Avenue | Thiruvalla,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 59666,N/A,4.0,,"CG9X+V48, NH183, SH 1, Ezhinjillam, Thiruvalla, Keralam 689107",686547,9.4197697,76.5477827,ChIJgxsFkX8mBjsRmg1h2BSZFAM,https://www.google.com/maps/place/?q=place_id:ChIJgxsFkX8mBjsRmg1h2BSZFAM,part_301,2026-09-20 20:33:59,23476
A Curry Hut,South Indian Restaurant,Restaurant,"Restaurant, Cafe",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"BC Avenue, Santosh Junction, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2566495,76.7730878,ChIJTRdlWAAVBjsR9Wu7RCdfwQs,https://www.google.com/maps/place/?q=place_id:ChIJTRdlWAAVBjsR9Wu7RCdfwQs,part_301,2026-09-20 20:33:59,23477
Mannil Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 61245,N/A,3.7,,"7PXH+PXF, Elanthoor, Keralam 689643",686547,9.2993215,76.7299328,ChIJxSavmv49BjsRB1FFkDRqxIE,https://www.google.com/maps/place/?q=place_id:ChIJxSavmv49BjsRB1FFkDRqxIE,part_301,2026-09-20 20:34:00,23478
