business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ponpulary Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store, Juice shop, Soft drinks shop",686578,Kerala Circle,Kochi Region,Kottayam Division,"Bharananganam SO, Ampara Nirappel BO, Edappady BO",+91 4822 237 830,N/A,3.4,11.0,"PP2G+J4W, Bharananganam, Kottayam, Bharananganam, Kerala 686578",Bharananganam,9.701605299999999,76.7253254,ChIJHbuReXHMBzsRrIWqddoLQSI,https://www.google.com/maps/place/?q=place_id:ChIJHbuReXHMBzsRrIWqddoLQSI,part_301,2026-09-20 20:47:31,35279
CARRO MELLOW,Ice Cream Parlour,Ice cream shop,Ice cream shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95628 12821,N/A,5.0,,"NO 20, PARAMBUKATTIL BUILDING, near by HOTAL AMMU, Kaduvamuzhi, Erattupetta, Vagamon, Keralam 686121",Kaduvamuzhi,9.6953216,76.7783879,ChIJ_RizwUnLBzsRjgPqc5gmWHY,https://www.google.com/maps/place/?q=place_id:ChIJ_RizwUnLBzsRjgPqc5gmWHY,part_301,2026-09-20 20:48:21,35517
Rock Garden Ayyampara,Ice Cream Parlour,Ice cream shop,Ice cream shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96059 48390,https://www.facebook.com/profile.php?id=100068647700509,4.8,38.0,"Ayyampara Temple, Thalanadu, Aiyyanpara, Kerala 686580",686579,9.7270258,76.7935189,ChIJaTKWZKrLBzsR165WzLpkTKw,https://www.google.com/maps/place/?q=place_id:ChIJaTKWZKrLBzsR165WzLpkTKw,part_301,2026-09-20 20:48:22,35518
Momo mafia poonjar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 92076 72659,https://www.arunproductions.com/,3.8,,"near Meenachil East Urban Co-Operative Bank Head Office, Poonjar, Keralam 686582",686580,9.6706875,76.8149804,ChIJCZn1JADLBzsRrkGwzgEl9Kg,https://www.google.com/maps/place/?q=place_id:ChIJCZn1JADLBzsRrkGwzgEl9Kg,part_301,2026-09-20 20:49:08,35954
RUCHI COOLBAR,Ice Cream Parlour,Coffee shop,Coffee shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 96052 41018,N/A,4.0,,"Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686580,9.6736534,76.8129076,ChIJd61cHS_LBzsRQ2sYqnUCDDc,https://www.google.com/maps/place/?q=place_id:ChIJd61cHS_LBzsRQ2sYqnUCDDc,part_301,2026-09-20 20:49:08,35955
Eerar Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Food court, Coffee shop, Juice shop",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94002 32206,N/A,4.5,16.0,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.691252,76.7880813,ChIJGUi9LIjLBzsRUEvYl5WPT9I,https://www.google.com/maps/place/?q=place_id:ChIJGUi9LIjLBzsRUEvYl5WPT9I,part_301,2026-09-20 20:49:09,35956
CHECHI KADA PARATHANAM,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686582,Kerala Circle,Kochi Region,Kottayam Division,"Poonjar Thekkekara SO, Adivaram BO, Cholathadom BO",N/A,N/A,4.9,10.0,"HVG9+93, Parathanam, Keralam 686514",686582,9.575869599999999,76.8676409,ChIJk181-H9LBjsRA4bQt_Gm6T8,https://www.google.com/maps/place/?q=place_id:ChIJk181-H9LBjsRA4bQt_Gm6T8,part_301,2026-09-20 20:50:50,36643
Harisree coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJF6+X3G, Temple Rd, Kidangoor, Kerala 686583",686583,9.674973699999999,76.6102925,ChIJzYjkW2_TBzsRPsfDMVGdr00,https://www.google.com/maps/place/?q=place_id:ChIJzYjkW2_TBzsRPsfDMVGdr00,part_301,2026-09-20 20:51:38,36814
Village Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,3.4,5.0,"Ayanamparambil building Near Cherpunkal Bridge Cherppunkal, Pala, Keralam 686584",686584,9.6898763,76.6399332,ChIJBZYLF7XTBzsRB7TvqdHMWgc,https://www.google.com/maps/place/?q=place_id:ChIJBZYLF7XTBzsRB7TvqdHMWgc,part_301,2026-09-20 20:52:27,36995
Avani Bakery coolbar & Coffeebar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 95262 64813,N/A,4.6,,"Anand Offset Building, Oravackal Koorali road, Pallickathodu, Keralam 686503",686585,9.6034843,76.6816829,ChIJ_4w-rVUzBjsR6mDigTE_sPM,https://www.google.com/maps/place/?q=place_id:ChIJ_4w-rVUzBjsR6mDigTE_sPM,part_301,2026-09-20 20:53:12,37152
Fruit e cafe,Ice Cream Parlour,Cafe,Cafe,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94959 62149,N/A,4.3,43.0,"Kannikel, Moolamattom, Elappally, Keralam 685589",Kannikel,9.7890929,76.8310229,ChIJA8VxL8W3BzsRwV7DoNwQQgQ,https://www.google.com/maps/place/?q=place_id:ChIJA8VxL8W3BzsRwV7DoNwQQgQ,part_301,2026-09-20 20:53:57,37430
Hot Pot Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,,"MHR3+6HV Primary Health Center, Road, Kanakkary, Keralam 686632",686587,9.6906061,76.5539213,ChIJuf82XoLTBzsRdMLveJgbonU,https://www.google.com/maps/place/?q=place_id:ChIJuf82XoLTBzsRdMLveJgbonU,part_301,2026-09-20 20:54:45,37730
Puzhayoram Toddy shop,Ice Cream Parlour,Bar,Bar,686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",N/A,N/A,4.0,,"MFVR+597, Kallara - Neendoor - Pravattom Road, Keralam 686611",686601,9.6929188,76.49092,ChIJHfmtAbrVBzsRTIpKk10GUdc,https://www.google.com/maps/place/?q=place_id:ChIJHfmtAbrVBzsRTIpKk10GUdc,part_301,2026-09-20 20:55:31,38060
"J Yes Farm's, Neendoor",Ice Cream Parlour,Farm,"Farm, Tourist attraction",686601,Kerala Circle,Kochi Region,Kottayam Division,"Neendoor SO, Moozhikulangara BO",+91 80863 94883,http://www.jyesfarms.in/,4.1,1095.0,"MFPX+5WC, Neendoor, Onamthuruth, Keralam 686601",686601,9.6854274,76.49976749999999,ChIJeWIYB63VBzsRqM31xOOgYNU,https://www.google.com/maps/place/?q=place_id:ChIJeWIYB63VBzsRqM31xOOgYNU,part_301,2026-09-20 20:55:32,38061
