business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUIRASS STEEL DOORS,Modular Kitchen Manufacturer,Door supplier,Door supplier,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 586365300,http://www.cuirassdoors.com/,4.4,39.0,"Kavalakkal building, po, Ramankary, Keralam 689595",686534,9.4229029,76.46902899999999,ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4NNwQnBjsRv_IEtGQLNGk,part_301,2026-09-20 20:23:05,16077
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,95.0,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_301,2026-09-20 20:23:05,16078
Q Fab Fabrication,Modular Kitchen Manufacturer,Fabrication Engineer,Fabrication Engineer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88914 32515,N/A,4.9,16.0,"Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5378198,76.34205589999999,ChIJdxq0Wx6ECDsRu1ntU-W4fW4,https://www.google.com/maps/place/?q=place_id:ChIJdxq0Wx6ECDsRu1ntU-W4fW4,part_301,2026-09-20 20:23:05,16079
ANN LIYA MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Q7HX+VCX, Puthenpurakal, Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.7797472,76.2985972,ChIJ80erkpR6CDsRZZUnyD7h-fU,https://www.google.com/maps/place/?q=place_id:ChIJ80erkpR6CDsRZZUnyD7h-fU,part_301,2026-09-20 20:23:05,16080
Lira Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Home improvement store, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80866 62202,https://www.lirakitchen.com/?utm_source=GMBlisting&utm_medium=organic,4.4,54.0,"OP Raman Rd, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.288360899999999,75.7866531,ChIJyUazaABcpjsRa75or1mEarE,https://www.google.com/maps/place/?q=place_id:ChIJyUazaABcpjsRa75or1mEarE,part_301,2026-09-20 20:23:06,16081
KP MONARCH,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Kitchen furniture store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98103 67336,http://www.kpmonarch.in/,4.9,111.0,"H-87, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.587539999999997,77.325741,ChIJv41FHFbkDDkR7fL-ycub-yQ,https://www.google.com/maps/place/?q=place_id:ChIJv41FHFbkDDkR7fL-ycub-yQ,part_301,2026-09-20 20:23:06,16082
G-home,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior construction contractor, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98471 43653,http://ghomeinteriors.in/,5.0,133.0,"Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2632925,75.8171787,ChIJI82evQlbpjsR15rgKgjWcbQ,https://www.google.com/maps/place/?q=place_id:ChIJI82evQlbpjsR15rgKgjWcbQ,part_301,2026-09-20 20:23:06,16083
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_301,2026-09-20 20:23:07,16084
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 74569 78324,N/A,4.8,,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_301,2026-09-20 20:23:07,16085
Srishti Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95448 22255,N/A,,,"Srishti Interiors, 686536, India",686536,10.5442763,76.1383668,ChIJWS3AosESCAIR0nosavNqrz0,https://www.google.com/maps/place/?q=place_id:ChIJWS3AosESCAIR0nosavNqrz0,part_301,2026-09-20 20:24:49,18798
Lucas India Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89216 73050,https://lucasindiaindustries.com/,3.7,,"Nalukody Junction, Thiruvalla, Thengana - Perumthuruthy Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4270008,76.56285919999999,ChIJKZyGUs4lBjsRS2fIoaNggEY,https://www.google.com/maps/place/?q=place_id:ChIJKZyGUs4lBjsRS2fIoaNggEY,part_301,2026-09-20 20:25:41,19565
The Inderior Company,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior Decorator",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98468 22288,http://www.inderior.in/,5.0,,"Anchalpetty Jn, Malekkudiyil Lumins Plaza, Muvattupuzha-Pothanicad Rd, Muvattupuzha, Keralam 686673",686537,9.9985242,76.6269142,ChIJ-4bKj8DnBzsRyQdNJzE7Y64,https://www.google.com/maps/place/?q=place_id:ChIJ-4bKj8DnBzsRyQdNJzE7Y64,part_301,2026-09-20 20:25:41,19566
Midhila Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96057 85128,N/A,4.9,,"Ground Floor, Thiruvalla, Keralam 689101",686537,9.3809057,76.5693129,ChIJuzPZWXElBjsRS6Qg-WN9268,https://www.google.com/maps/place/?q=place_id:ChIJuzPZWXElBjsRS6Qg-WN9268,part_301,2026-09-20 20:25:42,19567
Vismaya Kitchens And Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store, Architectural designer, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 82814 07838,https://www.vismayakitchen.com/,4.7,,"1st Floor, Neema Emporium, Kayamkulam - Pathanapuram Rd, opp. ESAF Bank, Adoor, Keralam 691523",686537,9.1582328,76.7256505,ChIJ80C0f4QRBjsR_VPwuHwARZ4,https://www.google.com/maps/place/?q=place_id:ChIJ80C0f4QRBjsR_VPwuHwARZ4,part_301,2026-09-20 20:25:42,19568
Pittappillil Agencies,Modular Kitchen Manufacturer,Appliance store,Appliance store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 253 4360,https://www.pittappillilonline.com/,4.5,716.0,"SH 1, near KSRTC Bus Stand, Ettumanoor, Keralam 686631",686537,9.6674822,76.55472859999999,ChIJK9nvp2TTBzsRh8VgYR9GNkg,https://www.google.com/maps/place/?q=place_id:ChIJK9nvp2TTBzsRh8VgYR9GNkg,part_301,2026-09-20 20:25:43,19569
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98434 21675,http://royalmodularkitchens.com/,4.5,126.0,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_301,2026-09-20 20:27:26,20448
Homestyle interior modular kichen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 80869 98348,N/A,5.0,20.0,"Homestyle interior modular kichen, 686540, India",686540,9.567454399999999,76.341448,ChIJb0abqSOHCDsRHJrW_FE7gPE,https://www.google.com/maps/place/?q=place_id:ChIJb0abqSOHCDsRHJrW_FE7gPE,part_301,2026-09-20 20:28:18,21012
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_301,2026-09-20 20:31:46,22425
