business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 257 7383,http://www.louisphilippe.com/,3.9,,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_301,2026-09-20 20:16:42,1082
EasyBuy,Mens Wear Showroom,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-pala-clothing-shop-pala-pala-285344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"12/405/1, Edimannickal Tower, 12/405/4, Thodupuzha Rd, opposite Ksrtc Bus Station, Pala, Keralam 686575",Pala,9.714108699999999,76.6889155,ChIJqevhdYbNBzsRrwyggEQObKc,https://www.google.com/maps/place/?q=place_id:ChIJqevhdYbNBzsRrwyggEQObKc,part_301,2026-09-20 20:16:42,1083
Fogz Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98957 93299,N/A,4.6,,"HGQF+QJ3, Market Landing Rd, opposite Canara Bank, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5893885,76.52405519999999,ChIJXYcRW9VCVBARh1_nSr8sNQo,https://www.google.com/maps/place/?q=place_id:ChIJXYcRW9VCVBARh1_nSr8sNQo,part_301,2026-09-20 20:16:42,1084
Brand Zone Mens& kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96565 16468,N/A,4.2,,"Thattam Parambil Shopping Complex, Opposite To Ninar Juma Masjid, Central Junction, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.6876681,76.7790072,ChIJHUq0CQDLBzsR7KgUlxGy_AM,https://www.google.com/maps/place/?q=place_id:ChIJHUq0CQDLBzsR7KgUlxGy_AM,part_301,2026-09-20 20:16:42,1085
Knot Formen,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.0,,"Co Op Building, TB Junction, Mundakayam, Keralam 686513",686518,9.5374588,76.88610709999999,ChIJpwkCj0dJBjsRraweo6Xn860,https://www.google.com/maps/place/?q=place_id:ChIJpwkCj0dJBjsRraweo6Xn860,part_301,2026-09-20 20:16:42,1086
outfit mens fashion,Mens Wear Showroom,Store,Store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82816 94568,N/A,4.2,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.507266999999999,76.3399326,ChIJx5F7nW-FCDsRiPLFfjBqBcY,https://www.google.com/maps/place/?q=place_id:ChIJx5F7nW-FCDsRiPLFfjBqBcY,part_301,2026-09-20 20:16:42,1087
Max - Kanjirapally,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Women's clothing store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98958 85505,https://stores.maxfashion.in/max-kanjirapally-kanjirapally-shopping-centre-ananthanam-kanjirapally-536880/Home?utm_source=locator&utm_medium=googleplaces,3.9,51.0,"Building No, 408C & 408E, Thumpassery Rd, near KCJ Nissi, Kanjirappally, Keralam 686507",686518,9.5592351,76.80091879999999,ChIJzzd_AQA1BjsRjBZIJviYf5Y,https://www.google.com/maps/place/?q=place_id:ChIJzzd_AQA1BjsRjBZIJviYf5Y,part_301,2026-09-20 20:16:43,1088
Fashion Club Men’s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94474 73464,N/A,4.0,2.0,"Erumeli, Keralam 686509",686518,9.4829329,76.84734399999999,ChIJpZT7PMZJBjsRaUIcZnCEyuY,https://www.google.com/maps/place/?q=place_id:ChIJpZT7PMZJBjsRaUIcZnCEyuY,part_301,2026-09-20 20:16:43,1089
VStar Exclusive Brand Outlet,Mens Wear Showroom,Lingerie store,Lingerie store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81290 84222,https://www.vstar.in/,4.9,63.0,"Ground floor, Door No - 8, 62/A, Kanjirappally - Erattupetta Rd, next to Reliance Trends, Kanjirapally, Kokkappally, Kanjirappally, Keralam 686507","Kanjirapally, Kokkappally",9.561680299999999,76.79205739999999,ChIJ4QKp1rE1BjsRRBgbbQzZFMk,https://www.google.com/maps/place/?q=place_id:ChIJ4QKp1rE1BjsRRBgbbQzZFMk,part_301,2026-09-20 20:16:43,1090
CROCZ MEN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 52583,N/A,4.0,63.0,"Palayamparambil Building, Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688686299999999,76.7774372,ChIJwXyYXubLBzsRdQZjrd36kI4,https://www.google.com/maps/place/?q=place_id:ChIJwXyYXubLBzsRdQZjrd36kI4,part_301,2026-09-20 20:16:44,1091
TOKYO MENS & SHOES,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70346 17861,N/A,4.6,36.0,"HGQF+64C, Tourist Banglow Rd, opposite Bhima Jewellery, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5879797,76.5227446,ChIJydJ5TaorBjsRrxR1Y3g4Zy8,https://www.google.com/maps/place/?q=place_id:ChIJydJ5TaorBjsRrxR1Y3g4Zy8,part_301,2026-09-20 20:16:44,1092
Legends of Rock,Mens Wear Showroom,Clothing store,Clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99955 56650,N/A,4.7,53.0,"Adams Tower, Star Junction, SH 1, Kottayam, Keralam 686001",686518,9.5842309,76.522245,ChIJH9x-rNZCVBAR71o21XEsyUE,https://www.google.com/maps/place/?q=place_id:ChIJH9x-rNZCVBAR71o21XEsyUE,part_301,2026-09-20 20:16:44,1093
Louis Philippe - K K Road,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 4059,https://louisphilippe.abfrl.in/,4.1,404.0,"Ground-1st Floor, Ooppoottil Buildings, No. 69, Kottayam - Kumily Rd, near Bus Stop, Market, Kottayam, Keralam 686001",Market,9.5892035,76.5246204,ChIJJSxEWtVCVBAReMax6mpJeIc,https://www.google.com/maps/place/?q=place_id:ChIJJSxEWtVCVBAReMax6mpJeIc,part_301,2026-09-20 20:16:44,1094
notions,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 257 8383,N/A,4.3,46.0,"Poovakunnel Building, Bus Stop Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5897369,76.5530091,ChIJA5vjd34sBjsRYQtun6xTRTw,https://www.google.com/maps/place/?q=place_id:ChIJA5vjd34sBjsRYQtun6xTRTw,part_301,2026-09-20 20:16:44,1095
Brands,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 3299,N/A,4.0,22.0,"K.S.R.T.C, Bus Stand, Tourist Banglow Rd, opposite Anupama Theatre, Kottayam, Kerala 686001",686518,9.5872549,76.52252,ChIJp_tfB9VCVBARFpnNFxgnHLU,https://www.google.com/maps/place/?q=place_id:ChIJp_tfB9VCVBARFpnNFxgnHLU,part_301,2026-09-20 20:16:44,1096
Boyzone,Mens Wear Showroom,Men's clothing store,Men's clothing store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 4555,N/A,4.0,26.0,"New YMCA Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686518,9.591482,76.52277339999999,ChIJHQPlFtVcVBARS6fsJG_25_k,https://www.google.com/maps/place/?q=place_id:ChIJHQPlFtVcVBARS6fsJG_25_k,part_301,2026-09-20 20:16:44,1097
Calix Men's Pavilion Mens wear,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99470 09834,https://www.facebook.com/calixmenspavilion,4.9,,"HQ74+QFH, Ponkunnam, Keralam 686506",686519,9.564447999999999,76.7562426,ChIJj_OBYxg0BjsRbWaM0B-fLxk,https://www.google.com/maps/place/?q=place_id:ChIJj_OBYxg0BjsRbWaM0B-fLxk,part_301,2026-09-20 20:17:25,6337
Men N Vogue Gents Wear Shop,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99478 01964,N/A,5.0,,"Holy Family Shopping Complex, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686519,9.5678979,76.7533857,ChIJl6ISehc0BjsRS4lsMymLVPc,https://www.google.com/maps/place/?q=place_id:ChIJl6ISehc0BjsRS4lsMymLVPc,part_301,2026-09-20 20:17:25,6338
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92490 97173,https://trends.shop/page/trends-puthenveetil-complex-ponkunnam,4.0,,"PUTHENVEETIL COMPLEX, Ponkunnam, Keralam 686506",686519,9.5638758,76.7583781,ChIJW29AvZw3BjsRr86oJQYV0KU,https://www.google.com/maps/place/?q=place_id:ChIJW29AvZw3BjsRr86oJQYV0KU,part_301,2026-09-20 20:17:25,6339
JOCKEY STORE Mr & Mrs innerwear,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95628 28322,N/A,4.7,,"Chaithram Arcade, NH 183, opp. indian oil pump, Ponkunnam, Keralam 686506",686519,9.5636052,76.7594063,ChIJS7Q89A01BjsR6QV3RXUuIUE,https://www.google.com/maps/place/?q=place_id:ChIJS7Q89A01BjsR6QV3RXUuIUE,part_301,2026-09-20 20:17:25,6340
ADDRESS Erattupetta,Mens Wear Showroom,Men's clothing store,Men's clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80860 00338,https://www.facebook.com/ERA2PETTA/,4.6,,"Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.688862,76.77745709999999,ChIJyd4djqrLBzsR4iisiPJ5EZQ,https://www.google.com/maps/place/?q=place_id:ChIJyd4djqrLBzsR4iisiPJ5EZQ,part_301,2026-09-20 20:17:25,6341
"Van Heusen Men Clothing Store, Kk Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 258 7059,https://vanheusenindia.abfrl.in/,4.2,,"Ground & 1st Floor, Ooppoottil Building, No. 69/B, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5892089,76.5245821,ChIJpxlrP6ArBjsRNud0lo8v4E0,https://www.google.com/maps/place/?q=place_id:ChIJpxlrP6ArBjsRNud0lo8v4E0,part_301,2026-09-20 20:17:26,6342
BRAND STORE KOTTAYAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 92078 34325,N/A,4.2,54.0,"Pitts Arcade, opposite Police Parade Ground, behind Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5915916,76.5343747,ChIJyX9sWFsrBjsRfJZEiTfsPfY,https://www.google.com/maps/place/?q=place_id:ChIJyX9sWFsrBjsRfJZEiTfsPfY,part_301,2026-09-20 20:17:27,6343
EXPLORE MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95260 04406,N/A,4.8,8.0,"Athirampuzha, Thenkalam, Keralam 686562",686519,9.6685429,76.5364756,ChIJo149cu_VBzsR-TQKTEZ2Zc4,https://www.google.com/maps/place/?q=place_id:ChIJo149cu_VBzsR-TQKTEZ2Zc4,part_301,2026-09-20 20:17:27,6344
BRANDS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98957 93299,N/A,4.9,8.0,"MHC5+6HX, Ettumanoor, Keralam 686631",686519,9.6706716,76.5589755,ChIJFYmpOQDTBzsRFjtVbvN6foI,https://www.google.com/maps/place/?q=place_id:ChIJFYmpOQDTBzsRFjtVbvN6foI,part_301,2026-09-20 20:17:27,6345
Qtips Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99465 59060,N/A,4.2,11.0,"HGPF+W3H, Opposite Muthoot Crown Plaza, Near Anupama Theatre, K.S.R.T.C Bus Stand, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5873166,76.5227408,ChIJp_tfB9VCVBARDyZZruQL3JM,https://www.google.com/maps/place/?q=place_id:ChIJp_tfB9VCVBARDyZZruQL3JM,part_301,2026-09-20 20:18:13,8103
"Fabindia, Kanjikuzhi, Kottayam",Mens Wear Showroom,Clothing store,Clothing store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 257 1413,https://www.fabindia.com/,4.0,,"Fabindia Limited, Manjoorans Tower Manjoorans Tower, Kottayam - Kumily Rd, opposite to First Cry, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588146199999999,76.5400323,ChIJBxj2D4MrBjsRjEbROBiWwfc,https://www.google.com/maps/place/?q=place_id:ChIJBxj2D4MrBjsRjEbROBiWwfc,part_301,2026-09-20 20:18:15,8104
Lost & Found (L&F),Mens Wear Showroom,Clothing store,Clothing store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 89077 47774,N/A,4.2,,"Opposite To Madapally Service Co-operative Bank, Vazhoor Road, Kottayam, Keralam 686536",Changanassery,9.474886699999999,76.577632,ChIJKb25ymgvBjsRc0ifEIDdZpc,https://www.google.com/maps/place/?q=place_id:ChIJKb25ymgvBjsRc0ifEIDdZpc,part_301,2026-09-20 20:18:15,8105
Crocz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,3.6,,"MHC6+C36, Ettumanoor, Keralam 686631",686520,9.6710435,76.5601306,ChIJ6RDmgHrTBzsRe1MDbJELljo,https://www.google.com/maps/place/?q=place_id:ChIJ6RDmgHrTBzsRe1MDbJELljo,part_301,2026-09-20 20:18:15,8106
dxbclothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,11.0,"v tower, South Pampady, Pampady, Keralam 686502",South Pampady,9.568564199999999,76.6412019,ChIJIQMc4yYtBjsR_DXv4tDE24o,https://www.google.com/maps/place/?q=place_id:ChIJIQMc4yYtBjsR_DXv4tDE24o,part_301,2026-09-20 20:18:54,9092
You vee mens wear,Mens Wear Showroom,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94964 12734,N/A,5.0,5.0,"HJ7W+7H4, Alampally, Pampady, Keralam 686502",Alampally,9.563082699999999,76.6463795,ChIJccq2MgAzBjsRKZOHzateS6A,https://www.google.com/maps/place/?q=place_id:ChIJccq2MgAzBjsRKZOHzateS6A,part_301,2026-09-20 20:18:54,9093
URBAN CASUALS,Mens Wear Showroom,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99289 04949,N/A,5.0,4.0,"Sivadarsana Devaswom Building, Pampady, Keralam 686502",686521,9.5690081,76.6366915,ChIJN1ZjpiE9BjsRMpnfFedLhYI,https://www.google.com/maps/place/?q=place_id:ChIJN1ZjpiE9BjsRMpnfFedLhYI,part_301,2026-09-20 20:18:54,9094
കൈരളി ടെക്സ്റ്റൈൽസ്,Mens Wear Showroom,Clothing store,Clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97473 22906,N/A,5.0,1.0,"Kay Gees Arcade, Pampady, Keralam 686502",686521,9.5695173,76.6389808,ChIJhXtdYfgtBjsRPyoagmdb9QY,https://www.google.com/maps/place/?q=place_id:ChIJhXtdYfgtBjsRPyoagmdb9QY,part_301,2026-09-20 20:18:54,9095
PIXEL MENS CLOTHINGS,Mens Wear Showroom,Men's clothing store,Men's clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,2.0,"HJ7X+82F, Kollam - Theni Hwy, Pampady, Kerala 686502",686521,9.5631835,76.6475616,ChIJy0GcoCYzBjsRhyRCqJpSIxM,https://www.google.com/maps/place/?q=place_id:ChIJy0GcoCYzBjsRhyRCqJpSIxM,part_301,2026-09-20 20:18:54,9096
Cuba,Mens Wear Showroom,Men's clothing store,Men's clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.0,2.0,"HJ9Q+P5R, Pampady, Keralam 686502",686521,9.5693748,76.6378855,ChIJZ9DQ1CotBjsR1wNk2I0xLSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9DQ1CotBjsR1wNk2I0xLSQ,part_301,2026-09-20 20:18:54,9097
North Republic,Mens Wear Showroom,Men's clothing store,Men's clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 62385 80240,N/A,4.2,131.0,"Victory Arcade, opposite Collectorate, Kottayam, Keralam 686002",Collectorate,9.5891101,76.533671,ChIJyUxl4_krBjsRv8izL8MT1IU,https://www.google.com/maps/place/?q=place_id:ChIJyUxl4_krBjsRv8izL8MT1IU,part_301,2026-09-20 20:18:55,9098
JOHNY WALKER Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,50.0,"Manarcadu, Keralam 686019",686521,9.5889606,76.58105549999999,ChIJjzitpG8tBjsRBj3vK7NWZ5A,https://www.google.com/maps/place/?q=place_id:ChIJjzitpG8tBjsRBj3vK7NWZ5A,part_301,2026-09-20 20:18:55,9099
Hollywood Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,38.0,"Shop No .5, YMCA Rd, opposite Dhanwanthari Ayurvedic Panchakarma Hospital, Kottayam, Kerala 686001",686521,9.5910251,76.522289,ChIJdcILRtVcVBARuIp-yeTFM54,https://www.google.com/maps/place/?q=place_id:ChIJdcILRtVcVBARuIp-yeTFM54,part_301,2026-09-20 20:18:55,9100
