business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATHA BAKERS(Borma Kada),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98477 74886,N/A,4.3,53.0,"Kottayam - Kumily Rd, Podimattom, Keralam 686512",686518,9.56812,76.8149967,ChIJQanVyfo1BjsRraLcdfsfiYQ,https://www.google.com/maps/place/?q=place_id:ChIJQanVyfo1BjsRraLcdfsfiYQ,part_301,2026-09-20 20:16:38,500
Bake Bee Cakes Kanjirappally,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90614 94710,N/A,5.0,248.0,"River view Homes, Kanjirappally, Keralam 686507",686518,9.5594567,76.78735499999999,ChIJPe2PQWc1BjsRqdjV-ixjltA,https://www.google.com/maps/place/?q=place_id:ChIJPe2PQWc1BjsRqdjV-ixjltA,part_301,2026-09-20 20:16:38,501
Nancy's Homemades,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94967 23717,N/A,4.9,14.0,"Vettom (H, Nedungadu Rd, Kanjirappally, Keralam 686518",686518,9.5320663,76.8008596,ChIJFerCy5I3BjsR3Oo--SyHyWY,https://www.google.com/maps/place/?q=place_id:ChIJFerCy5I3BjsR3Oo--SyHyWY,part_301,2026-09-20 20:16:38,502
GRAND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99613 72507,N/A,4.3,4.0,"GQ4W+HMW, Erumely - Chenappady - Manimala Rd, Chenappady, Keralam 686520",686518,9.506499999999999,76.796685,ChIJuw3vqIg3BjsRZZz8hOcsLNM,https://www.google.com/maps/place/?q=place_id:ChIJuw3vqIg3BjsRZZz8hOcsLNM,part_301,2026-09-20 20:16:38,503
Vivee’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99958 33569,N/A,3.8,9.0,"Near shobhana club ,pazhayidom,kanjirappally, Pazhayidom, Kerala 686520",686518,9.4973677,76.7846314,ChIJz18YXLA3BjsR1j-rzyYqoqI,https://www.google.com/maps/place/?q=place_id:ChIJz18YXLA3BjsR1j-rzyYqoqI,part_301,2026-09-20 20:16:38,504
U Like Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,67.0,"U Like Bakers, KE Rd, Kovilkadavu, Kokkappally, Kanjirappally, Keralam 686507","Kovilkadavu, Kokkappally",9.5619669,76.7919986,ChIJzZwQ9b81BjsRbgm-T3rfrtg,https://www.google.com/maps/place/?q=place_id:ChIJzZwQ9b81BjsRbgm-T3rfrtg,part_301,2026-09-20 20:16:38,505
Maris Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.2,16.0,"maris bakery, Koovappally, Keralam 686518",686518,9.524140899999999,76.8281406,ChIJPVxptuBJBjsRcsO7njGhji4,https://www.google.com/maps/place/?q=place_id:ChIJPVxptuBJBjsRcsO7njGhji4,part_301,2026-09-20 20:16:38,506
Kottaram Bakery and Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 224 242,N/A,4.0,,"NH 183, Ponkunnam, Keralam 686506",686518,9.5635728,76.7617944,ChIJQ014kiM0BjsR0oeSgEj7zw0,https://www.google.com/maps/place/?q=place_id:ChIJQ014kiM0BjsR0oeSgEj7zw0,part_301,2026-09-20 20:16:39,507
Bright Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94479 03110,N/A,4.1,,"Mundakayam-Erumely Rd, Erumeli, Keralam 686509",686518,9.4829384,76.8473492,ChIJwbePZw1IBjsRcLSh2jH110Y,https://www.google.com/maps/place/?q=place_id:ChIJwbePZw1IBjsRcLSh2jH110Y,part_301,2026-09-20 20:16:39,508
Baker Eliz,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75599 61196,N/A,5.0,,"Kanjirappally Bypass, Kanjirappally, Keralam 686507",686518,9.5619554,76.78029049999999,ChIJRS4JIbY1BjsRBzKe67T5_dQ,https://www.google.com/maps/place/?q=place_id:ChIJRS4JIbY1BjsRBzKe67T5_dQ,part_301,2026-09-20 20:16:39,509
Hizmet Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94976 59406,N/A,4.8,42.0,"Vayalil Buildings, Causeway Jn, Mundakayam, Keralam 686513",686518,9.5369856,76.88656979999999,ChIJ91zTlthJBjsRJvekoDmA_w8,https://www.google.com/maps/place/?q=place_id:ChIJ91zTlthJBjsRJvekoDmA_w8,part_301,2026-09-20 20:16:40,510
BYPASS CAFE & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97448 16742,N/A,5.0,11.0,"Ettumanoor - Manarcad Bypass Road Pallikudam Kavala, P.O, Peroor, Kottayam, Keralam 686637","P.O, Peroor",9.6450078,76.56549749999999,ChIJrRiZ2erTBzsRkzuR-mJhbSY,https://www.google.com/maps/place/?q=place_id:ChIJrRiZ2erTBzsRkzuR-mJhbSY,part_301,2026-09-20 20:16:40,511
KL 34 BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"BUILDING NO 10, KL34 BAKERY, Kottayam - Kumily Rd, near by BISMI, Kottayam, Kanjirappally, Keralam 686507",686518,9.5565564,76.7839468,ChIJfToiWfg3BjsRDNfJZ9uflL4,https://www.google.com/maps/place/?q=place_id:ChIJfToiWfg3BjsRDNfJZ9uflL4,part_301,2026-09-20 20:16:40,512
Super Home Bakes,Patisserie,Wholesale bakery,Wholesale bakery,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"opp. G 686004, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596999999999,76.5437092,ChIJQxlXXYErBjsRAox4vXN80ys,https://www.google.com/maps/place/?q=place_id:ChIJQxlXXYErBjsRAox4vXN80ys,part_301,2026-09-20 20:16:40,513
Aariyaas Grand Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 06200,N/A,3.9,,"HGVC+3QV, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5927484,76.5219205,ChIJcVl0RQorBjsRGYUy7sIZoCc,https://www.google.com/maps/place/?q=place_id:ChIJcVl0RQorBjsRGYUy7sIZoCc,part_301,2026-09-20 20:16:40,514
e2B Bakery Solutions,Patisserie,Manufacturer,Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85899 89799,https://www.e2bbakerysolutions.com/,5.0,,"4/281, Villoonni, Arpookara, Keralam 686008",686518,9.6360762,76.5042021,ChIJVVVVVSorBjsRKtT_VhT7XsM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSorBjsRKtT_VhT7XsM,part_301,2026-09-20 20:16:40,515
Justbake Kottayam,Patisserie,Cake shop,Cake shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70344 66665,http://www.justbake.in/,3.8,,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5892922,76.5527087,ChIJ-ddcCHIrBjsRCyUH18uQvDM,https://www.google.com/maps/place/?q=place_id:ChIJ-ddcCHIrBjsRCyUH18uQvDM,part_301,2026-09-20 20:16:40,516
Day 2 Day Bakery & Borma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"Kanjikuzhy Kalathilpady Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590475999999999,76.553184,ChIJld_txJAtBjsR0utCJHxvPo0,https://www.google.com/maps/place/?q=place_id:ChIJld_txJAtBjsR0utCJHxvPo0,part_301,2026-09-20 20:16:40,517
POLSON BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Coffee shop, Food court, Pastry shop, Wholesale bakery",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 213 527,https://polsonbakery.in/,4.0,,"ATP Arcade, Opposite KSRTC Stand, Thodupuzha Rd, Pala, Kottayam, Keralam 686575",Pala,9.7148459,76.6891428,ChIJg2lfBczNBzsRIBcq5Km3IJ4,https://www.google.com/maps/place/?q=place_id:ChIJg2lfBczNBzsRIBcq5Km3IJ4,part_301,2026-09-20 20:16:40,518
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_301,2026-09-20 20:16:40,519
"Delico Bakes And Cafe ( Best Bakers Kanjikuzhy, Kottayam.",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 59478,N/A,3.9,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5871,76.54300599999999,ChIJgdBy4oMrBjsRHRlGoyzJsVU,https://www.google.com/maps/place/?q=place_id:ChIJgdBy4oMrBjsRHRlGoyzJsVU,part_301,2026-09-20 20:16:40,520
"Anns Bakery | Santhome, Pala",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4822 200 142,http://www.annsindia.com/,4.0,,"Santhome Commercial Complex, Kottaramattom, Ettumanoor-Erattupetta-Poonjar Rd,, Pala, Keralam 686575",Vellappadu,9.708283,76.672837,ChIJm_bnAcfNBzsRu_3iMjriMtE,https://www.google.com/maps/place/?q=place_id:ChIJm_bnAcfNBzsRu_3iMjriMtE,part_301,2026-09-20 20:16:40,521
Anns Bakery | Kottayam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96335 07200,http://www.annsindia.com/,4.1,,"Lal Bahadur Shastri Rd, opposite YMCA, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.591939499999999,76.5227355,ChIJSex-rNZCVBARcJqGPoFwSDM,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARcJqGPoFwSDM,part_301,2026-09-20 20:16:40,522
Achayans bakers & restaurant,Patisserie,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99951 19070,N/A,4.3,,"Cherpunkal, Pala, Keralam 686584",686518,9.692530399999999,76.64189189999999,ChIJ9-WT1gfNBzsR5i5kivrpRwU,https://www.google.com/maps/place/?q=place_id:ChIJ9-WT1gfNBzsR5i5kivrpRwU,part_301,2026-09-20 20:16:40,523
Mammi Chedathy’s Food Products,Patisserie,Food products supplier,Food products supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 258 2022,N/A,4.0,,"HGV6+PPG, Kottayam Thiruvarppu Rd, Near Skyline Alton Heights, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5943065,76.5118377,ChIJoyiOFNRcVBARRpzD2HFVumI,https://www.google.com/maps/place/?q=place_id:ChIJoyiOFNRcVBARRpzD2HFVumI,part_301,2026-09-20 20:16:40,524
Just bake Kottayam factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90744 54879,https://www.justbake.in/kottayamfactory-store-justbake-466,3.2,,"Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5581293,76.5291647,ChIJwb0WdY8rBjsRwQPIi8qXgkM,https://www.google.com/maps/place/?q=place_id:ChIJwb0WdY8rBjsRwQPIi8qXgkM,part_301,2026-09-20 20:16:40,525
Edens Homely & Tasty,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75588 22384,N/A,4.5,,"moloparambil arcade, Prashanth nagar, Pala - Ponkunnam Rd, opposite vattakkatu weigh bridge, Ponkunnam, Keralam 686506",686519,9.5760614,76.74591579999999,ChIJgVhBxnQ1BjsRMq8ov6YeGjQ,https://www.google.com/maps/place/?q=place_id:ChIJgVhBxnQ1BjsRMq8ov6YeGjQ,part_301,2026-09-20 20:17:22,6137
Ammus Vegetables & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.2,,"GP3X+MP6, Kodungoor - Manimala Rd, Cheruvally, Keralam 686543",686519,9.5041617,76.7492585,ChIJD3F58yQ3BjsRK1RGCY73WQ8,https://www.google.com/maps/place/?q=place_id:ChIJD3F58yQ3BjsRK1RGCY73WQ8,part_301,2026-09-20 20:17:22,6138
"Vaiga Bakery,Hotel and Stationary shop",Patisserie,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,2.0,"GQWG+46W Gramadeepam, Junction, Chirakkadavu, Keralam 686520",686519,9.5453682,76.7755658,ChIJB4aZRmo3BjsRC_6btuO5Sv0,https://www.google.com/maps/place/?q=place_id:ChIJB4aZRmo3BjsRC_6btuO5Sv0,part_301,2026-09-20 20:17:23,6139
Near And Dear Boutiques And Homemade Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Children's clothing store, Cupcake shop, Donut shop, Dress store, Dressmaker, Embroidery service, Wedding bakery",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://www.facebook.com/nearanddearboutiques/,4.4,7.0,"Vayalipaddy Rd, Cheruvally, Keralam 686543",686519,9.5072437,76.7596709,ChIJV8lwpXU3BjsRyJese78Uptk,https://www.google.com/maps/place/?q=place_id:ChIJV8lwpXU3BjsRyJese78Uptk,part_301,2026-09-20 20:17:23,6140
Dobble E Pizza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.7,3.0,"thakadiyel building, Sreepadam, Ponkunnam, Kerala 686506",Sreepadam,9.5639685,76.756379,ChIJkQUcjew1BjsRZCgugma1Sx8,https://www.google.com/maps/place/?q=place_id:ChIJkQUcjew1BjsRZCgugma1Sx8,part_301,2026-09-20 20:17:23,6141
Mr.John's Baking Co.,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 90724 77555,https://www.instagram.com/mrjohns_bakingco/?hl=en,4.0,930.0,"Kosamattom city centre, Tourist Banglow Rd, near ksrtc bustand, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5864992,76.52313769999999,ChIJrW-xOwsrBjsRbOxOBv9CyOs,https://www.google.com/maps/place/?q=place_id:ChIJrW-xOwsrBjsRbOxOBv9CyOs,part_301,2026-09-20 20:18:09,8030
Kunjus SAC,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 4828 202 446,https://www.kunjusjamrolls.com/,4.5,,"HQCQ+P28, Kanjirappally - Erattupetta Rd, Anakkal, Keralam 686508",686520,9.5717882,76.7875802,ChIJFfGXDF41BjsR1MCPm81jpug,https://www.google.com/maps/place/?q=place_id:ChIJFfGXDF41BjsR1MCPm81jpug,part_301,2026-09-20 20:18:10,8031
Muruka Baking Utensils Bakery Equipments Pala,Patisserie,Bakery equipment,Bakery equipment,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 75598 80005,https://businessyourworld.com/listings/author/15629/346,4.3,13.0,"Pala-Thodupuzha Rd, Anthinad, Pala, Kollapally, Keralam 686651",Anthinad,9.7565867,76.7016584,ChIJVzPIZgDPBzsRZAr99ISwU9c,https://www.google.com/maps/place/?q=place_id:ChIJVzPIZgDPBzsRZAr99ISwU9c,part_301,2026-09-20 20:18:11,8032
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_301,2026-09-20 20:18:11,8033
Cater Bakers & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 253 3988,http://www.caterbakers.com/bakers&restaurant.html,3.8,1009.0,"MHC6+53W, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686520,9.6704802,76.5601945,ChIJ12bKnXrTBzsRx1HJgCoLgOI,https://www.google.com/maps/place/?q=place_id:ChIJ12bKnXrTBzsRx1HJgCoLgOI,part_301,2026-09-20 20:18:11,8034
Swiss Trifery,Patisserie,Dessert shop,"Dessert shop, Service establishment",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 99954 93148,http://instagram.com/swisstrifery,5.0,2.0,"Swiss Trifery, 686520, India",686520,9.5946258,76.5205927,ChIJw72qCa1dkwkRAtPnUNEuBsE,https://www.google.com/maps/place/?q=place_id:ChIJw72qCa1dkwkRAtPnUNEuBsE,part_301,2026-09-20 20:18:11,8035
Chocolate drop,Patisserie,Cake shop,Cake shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"South Pampady, Pampady, Keralam 686502",South Pampady,9.5686431,76.6412771,ChIJ9drFWwAtBjsRmw4cC1tyass,https://www.google.com/maps/place/?q=place_id:ChIJ9drFWwAtBjsRmw4cC1tyass,part_301,2026-09-20 20:18:50,8857
Mr.John's Baking Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 90725 88555,https://www.instagram.com/mrjohns_bakingco,5.0,,"Mylady Rd, Nedumkunnam, Keralam 686555",686521,9.533968,76.6651808,ChIJRZJWpuoxBjsRB5PZHWSpuzA,https://www.google.com/maps/place/?q=place_id:ChIJRZJWpuoxBjsRB5PZHWSpuzA,part_301,2026-09-20 20:18:50,8858
Ammas Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99615 37459,N/A,4.8,,"HJ7W+7PH, Alampally, Pampady, Keralam 686502",Alampally,9.5630621,76.6472368,ChIJWfPn29EzBjsRWkEL0YyjMLQ,https://www.google.com/maps/place/?q=place_id:ChIJWfPn29EzBjsRWkEL0YyjMLQ,part_301,2026-09-20 20:18:50,8859
Alumkal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 84230,N/A,4.6,,"Alumkal Complex, near, Pampady Bus stand Rd, Pampady, Keralam 686502",686521,9.5697146,76.6394001,ChIJJasmufUtBjsRl-io_DF-yLI,https://www.google.com/maps/place/?q=place_id:ChIJJasmufUtBjsRl-io_DF-yLI,part_301,2026-09-20 20:18:50,8860
