business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban Chazka,Dhaba and Highway Restaurant,Restaurant,Restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 75939 38474,N/A,4.0,,"Nedungadappally, Keralam 686545",686540,9.4643825,76.63652789999999,ChIJecJktWAlBjsRacAPg4hfttk,https://www.google.com/maps/place/?q=place_id:ChIJecJktWAlBjsRacAPg4hfttk,part_301,2026-09-20 20:27:56,20744
Tourist Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,3.4,,"GM57+JHX, Tourist Hotel, Junction, near SBI Branch Nedumkunnam, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090297,76.6639142,ChIJHRlh1YYxBjsRf1O8LCiVkgI,https://www.google.com/maps/place/?q=place_id:ChIJHRlh1YYxBjsRf1O8LCiVkgI,part_301,2026-09-20 20:27:56,20745
MIDWAY Favourite PIZZA,Dhaba and Highway Restaurant,Pizza restaurant,Pizza restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",N/A,N/A,4.1,,"GJ2Q+FW9, Karukachal, Keralam 686540",686540,9.5010786,76.6398495,ChIJ4TQsbQAvBjsRlzi7Fj-6Ldg,https://www.google.com/maps/place/?q=place_id:ChIJ4TQsbQAvBjsRlzi7Fj-6Ldg,part_301,2026-09-20 20:27:56,20746
NAFRA MANDHI & SHAWAYA RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,686540,Kerala Circle,Kochi Region,Changanacherry Division,"Karukachal SO, Champakara BO, Chelacompu BO",+91 90487 23137,N/A,4.4,,"Pallipadi jn, Mulakuzha, Keralam 689505",686540,9.2891511,76.6507242,ChIJE2p4_04ZBjsR6or20ekWdnk,https://www.google.com/maps/place/?q=place_id:ChIJE2p4_04ZBjsR6or20ekWdnk,part_301,2026-09-20 20:27:57,20747
Hotel Highway palace,Dhaba and Highway Restaurant,Hotel,"Hotel, Bar, Restaurant",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 479 244 5428,http://highwaypalace.com/,3.8,453.0,"5G72+VPW, Chirakadavam, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1641038,76.5026518,ChIJi3mtLFMcBjsRmjqkjR_RUuI,https://www.google.com/maps/place/?q=place_id:ChIJi3mtLFMcBjsRmjqkjR_RUuI,part_301,2026-09-20 20:30:32,22083
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97060 41238,N/A,3.8,1266.0,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",686543,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_301,2026-09-20 20:30:32,22084
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",686543,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_301,2026-09-20 20:30:32,22085
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",686543,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_301,2026-09-20 20:30:33,22086
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",686543,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_301,2026-09-20 20:30:33,22087
TASTY CHEF The Gharelu Khana,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 79943 29111,N/A,3.6,773.0,"Manarcadu, Keralam 686019",686543,9.5843431,76.5829885,ChIJOatSKjstBjsRzgEUz-4XRdU,https://www.google.com/maps/place/?q=place_id:ChIJOatSKjstBjsRzgEUz-4XRdU,part_301,2026-09-20 20:30:34,22088
"Aariyaas Grand, Kottayam",Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 91889 55568,N/A,3.8,433.0,"Railway Station Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594846,76.53085089999999,ChIJd9A_m3YrBjsRMrQ7cSmE47w,https://www.google.com/maps/place/?q=place_id:ChIJd9A_m3YrBjsRMrQ7cSmE47w,part_301,2026-09-20 20:30:34,22089
Suryaas,Dhaba and Highway Restaurant,Restaurant,Restaurant,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94460 01300,N/A,2.3,24.0,"HGPF+G4W, Tourist Banglow Rd, Kottayam, Keralam 686001",686543,9.5863588,76.5228212,ChIJidTMvGsrBjsRrcluTNhixRw,https://www.google.com/maps/place/?q=place_id:ChIJidTMvGsrBjsRrcluTNhixRw,part_301,2026-09-20 20:30:34,22090
Punjabi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 95444 94594,N/A,4.9,,"HQ4M+X2P, Kottayam - Kumily Rd, Kanjirappally, Kerala 686507",686545,9.5574671,76.7825861,ChIJ5bbjn3k2BjsRHrVxVeaeqt0,https://www.google.com/maps/place/?q=place_id:ChIJ5bbjn3k2BjsRHrVxVeaeqt0,part_301,2026-09-20 20:32:15,22564
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94954 82887,N/A,,,"Mundakayam, Keralam 686513",686547,9.5360661,76.8875017,ChIJC4WYuxNJBjsRbYNgohegBoA,https://www.google.com/maps/place/?q=place_id:ChIJC4WYuxNJBjsRbYNgohegBoA,part_301,2026-09-20 20:33:58,23448
"Shankoos Kitchen, Alumthuruthy (ശങ്കൂസ് കിച്ചൺ, ആലംതുരുത്തി)",Dhaba and Highway Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80891 48749,N/A,4.2,56.0,"8GVM+GV6, Kadapra, Keralam 689104",686547,9.343759499999999,76.53466569999999,ChIJZ8vi1qkhBjsRSL-g08uBFjc,https://www.google.com/maps/place/?q=place_id:ChIJZ8vi1qkhBjsRSL-g08uBFjc,part_301,2026-09-20 20:33:59,23449
Rajasthan Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,16.0,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",686547,9.446404399999999,76.6557563,ChIJBW6Fr4k7BjsRUprevnxohM4,https://www.google.com/maps/place/?q=place_id:ChIJBW6Fr4k7BjsRUprevnxohM4,part_301,2026-09-20 20:33:59,23450
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.2,51.0,"GHRP+H3H, Pariyaram, Kerala 686021",Pariyaram,9.5414406,76.58522669999999,ChIJGTzZ4YQuBjsRizstP3kKARM,https://www.google.com/maps/place/?q=place_id:ChIJGTzZ4YQuBjsRizstP3kKARM,part_301,2026-09-20 20:33:59,23451
HIGHWAY CAFE,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62827 34613,N/A,4.5,11.0,"34TH MILE, HIGHWAY CAFE, 22, Mundakayam, Rd, near by A. I. CAMERA, Kuttikkanam, Mundakayam, Keralam 686513",686547,9.538079,76.898,ChIJiRE9iAhJBjsRcA_ms_VwNSI,https://www.google.com/maps/place/?q=place_id:ChIJiRE9iAhJBjsRcA_ms_VwNSI,part_301,2026-09-20 20:33:59,23452
Hotel Aryaas Park,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 260 3737,N/A,3.8,,"Deepa Towers, Near, SH 1, Thiruvalla, Keralam 689101",686547,9.3883662,76.5753234,ChIJwySMpW0kBjsRo3rJzm6oKP8,https://www.google.com/maps/place/?q=place_id:ChIJwySMpW0kBjsRo3rJzm6oKP8,part_301,2026-09-20 20:33:59,23453
Teena Restaurant,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 53767,N/A,3.7,,"9HGH+H95, NH 183, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.376354,76.5769095,ChIJ7Y4N8HUkBjsRNwp7QYxE2uw,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4N8HUkBjsRNwp7QYxE2uw,part_301,2026-09-20 20:33:59,23454
Pepino Restaurant & Caterers,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Hotel",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95620 32233,N/A,3.8,1355.0,"Adoor, Keralam 691523",686547,9.1566776,76.72401479999999,ChIJRT9evyUSBjsRqHggTbmJcnY,https://www.google.com/maps/place/?q=place_id:ChIJRT9evyUSBjsRqHggTbmJcnY,part_301,2026-09-20 20:34:00,23455
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.3,1392.0,"5328+2M, Hasanpur North, Uttar Pradesh 244924",686555,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_301,2026-09-20 20:36:30,27183
Dhaba On The Highway,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99000 94544,N/A,4.6,,"Brigade Orchards, No. G-02, Ground Floor, The Arcade, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.236543099999999,77.7234158,ChIJEZhbLz8drjsRZX1tPbZhlfQ,https://www.google.com/maps/place/?q=place_id:ChIJEZhbLz8drjsRZX1tPbZhlfQ,part_301,2026-09-20 20:37:21,27632
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",686560,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_301,2026-09-20 20:37:21,27633
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_301,2026-09-20 20:37:21,27634
Highway Junction Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90888 80666,N/A,4.1,,"Village, Post Office - Salap, NH6 Bombay Road, Howrah, Kolkata, West Bengal 711409",Paikandashi,22.610757,88.268247,ChIJV25KhHWC-DkRgfAVSmoSMKs,https://www.google.com/maps/place/?q=place_id:ChIJV25KhHWC-DkRgfAVSmoSMKs,part_301,2026-09-20 20:37:21,27635
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_301,2026-09-20 20:37:21,27636
Winner Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 4822 277 690,N/A,3.9,,"MQPJ+9CM, Punya Road, opp. private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685967,76.7810499,ChIJFVl5yP_KBzsRe9JrtvJZq7w,https://www.google.com/maps/place/?q=place_id:ChIJFVl5yP_KBzsRe9JrtvJZq7w,part_301,2026-09-20 20:37:21,27637
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",686560,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_301,2026-09-20 20:37:22,27638
Malabar Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Kerala restaurant, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95672 92283,N/A,4.1,343.0,"2W6M+HFH, Kodakkallu, Keralam 676508",686560,11.0114269,75.93372339999999,ChIJOWzRqzJNpjsRaem0G857BH8,https://www.google.com/maps/place/?q=place_id:ChIJOWzRqzJNpjsRaem0G857BH8,part_301,2026-09-20 20:37:22,27639
Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95444 29621,N/A,3.6,543.0,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_301,2026-09-20 20:37:22,27640
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 82668 83577,N/A,4.2,2671.0,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",686560,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_301,2026-09-20 20:37:22,27641
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.0,66.0,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",686560,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_301,2026-09-20 20:37:22,27642
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.7,224.0,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",686560,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_301,2026-09-20 20:37:22,27643
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96482 56170,N/A,4.1,5361.0,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_301,2026-09-20 20:37:22,27644
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98958 22283,N/A,3.8,461.0,"W2P2+HQM, Puthanathani, Keralam 676551",686560,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_301,2026-09-20 20:37:22,27645
Huts Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.5,1180.0,"Near Minnara boutique/Vimala hospital, SH 1, Ettumanoor, Kerala 686631",686562,9.6641362,76.5531393,ChIJwwmVDi_TBzsRv9SzoQz-12w,https://www.google.com/maps/place/?q=place_id:ChIJwwmVDi_TBzsRv9SzoQz-12w,part_301,2026-09-20 20:39:05,29205
Sardarji Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98951 88669,N/A,4.0,,"Amulya Street Madhava Pharmacy Junction , MG Road, Banerji Rd, near Canara Bank North end, Ernakulam, Keralam 682018",Kacheripady,9.9858701,76.28065649999999,ChIJwdWhS_YNCDsR7j8BdAVF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJwdWhS_YNCDsR7j8BdAVF1Sk,part_301,2026-09-20 20:39:56,30038
KTP Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98475 37515,N/A,3.7,87.0,"QH67+786, Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",686579,9.7606682,76.5632509,ChIJW5amKSTRBzsRsKBGpoGJtO8,https://www.google.com/maps/place/?q=place_id:ChIJW5amKSTRBzsRsKBGpoGJtO8,part_301,2026-09-20 20:48:17,35506
Pathirakozhi Thattukada,Dhaba and Highway Restaurant,Restaurant,Restaurant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 99615 12313,N/A,4.1,,"MJJ5+W6J, Kidangoor, Keralam 686572",686583,9.682319099999999,76.60802749999999,ChIJTfBr7VfTBzsRsUO5l3wsuN0,https://www.google.com/maps/place/?q=place_id:ChIJTfBr7VfTBzsRsUO5l3wsuN0,part_301,2026-09-20 20:51:37,36810
Jumanji Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.3,,"HJH7+2XW, Kottayam, Keralam 686501",686583,9.5776168,76.6149677,ChIJhwvjEQAtBjsRm3hs-Ia3aWI,https://www.google.com/maps/place/?q=place_id:ChIJhwvjEQAtBjsRm3hs-Ia3aWI,part_301,2026-09-20 20:51:38,36811
