business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnel Xtrashoppe Hypermarket,Supermarket,Supermarket,Supermarket,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80866 48888,N/A,3.7,149.0,"Near MG University, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.665025,76.5321658,ChIJl0KihJHUBzsRgO122Mkzr6I,https://www.google.com/maps/place/?q=place_id:ChIJl0KihJHUBzsRgO122Mkzr6I,part_301,2026-09-20 20:37:16,27496
Njongini Junction,Supermarket,Indian grocery store,"Indian grocery store, Asian grocery store, Ice cream shop, Milk delivery service, Produce market, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99955 33025,N/A,3.6,32.0,"Njongini Kada Njongini Junction Athirampuzha P. O, Keralam 686562",686560,9.6594599,76.5388956,ChIJZyg1Y3rVBzsRLlZPxlM3okg,https://www.google.com/maps/place/?q=place_id:ChIJZyg1Y3rVBzsRLlZPxlM3okg,part_301,2026-09-20 20:37:16,27497
Kannampadam stores,Supermarket,Indian grocery store,Indian grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 62385 78071,N/A,4.6,5.0,"MG4Q+53Q, Nalpathimala Rd, Athirampuzha, Keralam 686562",686560,9.655426499999999,76.5374642,ChIJjykwscfVBzsRXJGI9TWdrkk,https://www.google.com/maps/place/?q=place_id:ChIJjykwscfVBzsRXJGI9TWdrkk,part_301,2026-09-20 20:37:16,27498
Saamanga Stores,Supermarket,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94470 05730,N/A,4.9,9.0,"MG4P+8HJ, Amalagiri, Athirampuzha, Keralam 686562",Amalagiri,9.655042199999999,76.537452,ChIJYQsG6kvVBzsRaYjCy3qxO64,https://www.google.com/maps/place/?q=place_id:ChIJYQsG6kvVBzsRaYjCy3qxO64,part_301,2026-09-20 20:37:16,27499
Samrudhi Stores,Supermarket,Supermarket,Supermarket,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,http://www.samrudhiettumanoor.com/,4.2,,"MHC7+F96, Pala Rd, Ettumanoor, Keralam 686631",686560,9.671165799999999,76.5633881,ChIJ94_554LTBzsRTstsJCJlVBs,https://www.google.com/maps/place/?q=place_id:ChIJ94_554LTBzsRTstsJCJlVBs,part_301,2026-09-20 20:37:17,27500
Arifa Stores,Kirana Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70254 17303,N/A,4.8,9.0,"JGCC+76V, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.620747999999999,76.52053409999999,ChIJ5Q3ugjkrBjsRTx2C2lejzDg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3ugjkrBjsRTx2C2lejzDg,part_301,2026-09-20 20:37:16,27501
KJ STORES,Kirana Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 70254 17261,N/A,5.0,2.0,"JGFF+2WQ, Kumaranaloor, Perumbaikad, Keralam 686016",Kumaranaloor,9.6225791,76.52484799999999,ChIJgZbnETgrBjsR_F8-qFoyJpI,https://www.google.com/maps/place/?q=place_id:ChIJgZbnETgrBjsR_F8-qFoyJpI,part_301,2026-09-20 20:37:16,27502
Neethi Nanma Store,Kirana Store,Supermarket,Supermarket,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.8,30.0,"JGXC+HCC, Mannanam, Kottayam, Mannanam, Keralam 686561",Mannanam,9.6489298,76.52102909999999,ChIJs4po2JNbVBAR-cjOqAkOi1o,https://www.google.com/maps/place/?q=place_id:ChIJs4po2JNbVBAR-cjOqAkOi1o,part_301,2026-09-20 20:37:16,27503
More Supermarket - Ettumanoor Kottayam,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95260 36277,https://more.in/,3.9,643.0,"MHC6+CGG Zam Zam Plaza, Pala Rd, Ettumanoor, Keralam 686631",686560,9.671058,76.561341,ChIJdXwVsE7TtyIRDaOg1yQNSso,https://www.google.com/maps/place/?q=place_id:ChIJdXwVsE7TtyIRDaOg1yQNSso,part_301,2026-09-20 20:37:16,27504
charamkulam grocery store,Kirana Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.0,4.0,"MG2M+C9X, Amalagiri, Keralam 686562",Amalagiri,9.651112999999999,76.5334996,ChIJU2IQdrzUBzsRRClIqbTvgek,https://www.google.com/maps/place/?q=place_id:ChIJU2IQdrzUBzsRRClIqbTvgek,part_301,2026-09-20 20:37:16,27505
A J Stores,Kirana Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 87148 58745,N/A,4.4,10.0,"MGGG+4JQ, Ettumanoor - Neendoor Rd, Athirampuzha, Keralam 686562",686560,9.675341,76.52660159999999,ChIJ9Q-HurHVBzsRr3qQJSOGJzE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-HurHVBzsRr3qQJSOGJzE,part_301,2026-09-20 20:37:17,27506
ARAMYALIL STORES,Kirana Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 98460 80111,N/A,4.2,6.0,"Ettumanoor, Keralam 686631",686560,9.668652,76.5744725,ChIJ09yphhLTBzsRZJQvuv1bD1E,https://www.google.com/maps/place/?q=place_id:ChIJ09yphhLTBzsRZJQvuv1bD1E,part_301,2026-09-20 20:37:17,27507
JOJO STORES,Kirana Store,General store,General store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 99617 86435,N/A,4.0,2.0,"JOJO STORES, Athirampuzha, Keralam 686562",686560,9.6750522,76.5309793,ChIJ-WQsC_jVBzsRKAEP6BkXV2o,https://www.google.com/maps/place/?q=place_id:ChIJ-WQsC_jVBzsRKAEP6BkXV2o,part_301,2026-09-20 20:37:17,27508
DREAMS SUPERMARKET,Kirana Store,Supermarket,Supermarket,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 92497 89249,N/A,4.6,35.0,"Gurukrupa shopping complex, Mannanam, Keralam 686561",686560,9.648439699999999,76.52131059999999,ChIJ6-r0Ht7VBzsRijgxJTQSktw,https://www.google.com/maps/place/?q=place_id:ChIJ6-r0Ht7VBzsRijgxJTQSktw,part_301,2026-09-20 20:37:18,27509
Subramanya stores,Kirana Store,Supermarket,Supermarket,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 87142 77046,N/A,4.9,118.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.630551299999999,76.51891739999999,ChIJETJEGQMrBjsRAhp7zACosug,https://www.google.com/maps/place/?q=place_id:ChIJETJEGQMrBjsRAhp7zACosug,part_301,2026-09-20 20:37:18,27510
Onasseril flour mill,Flour Mill,Manufacturer,Manufacturer,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,3.0,"MG2M+JRX, Amalagiri, Keralam 686562",Amalagiri,9.6516168,76.534615,ChIJLaSrIP7VBzsRko_gU5xCbtw,https://www.google.com/maps/place/?q=place_id:ChIJLaSrIP7VBzsRko_gU5xCbtw,part_301,2026-09-20 20:37:17,27525
Mlamkuzhy flourmill,Flour Mill,Flour mill,Flour mill,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 83040 65157,N/A,4.3,3.0,"Nalpathimala Rd, Athirampuzha, Keralam 686562",686560,9.6579114,76.5389962,ChIJU4lDww7VBzsRS--ySL_G0d4,https://www.google.com/maps/place/?q=place_id:ChIJU4lDww7VBzsRS--ySL_G0d4,part_301,2026-09-20 20:37:17,27526
Vettoor Capital,Departmental Store,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 79944 99765,N/A,4.5,,"SH32, Ettumanoor, Keralam 686631",686560,9.6731422,76.567686,ChIJRUIRvq3TBzsRZ9aaC2loI6I,https://www.google.com/maps/place/?q=place_id:ChIJRUIRvq3TBzsRZ9aaC2loI6I,part_301,2026-09-20 20:37:19,27527
"Ammachi Kavala, Ammachi Kada",Provision Store,General store,General store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.4,,"MG4R+PRC José Sebastian, Perumaparambil, Athirampuzha, Keralam 686562",Perumaparambil,9.6568157,76.54202,ChIJnVakxSTVBzsRcGmxbzdP8nY,https://www.google.com/maps/place/?q=place_id:ChIJnVakxSTVBzsRcGmxbzdP8nY,part_301,2026-09-20 20:37:17,27528
PVM Provision Store,Provision Store,Store,Store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 4829 272 747,N/A,3.8,,"Q9WX+WMH, Maravanthuruthu, Keralam 686608",686560,9.797313299999999,76.3992245,ChIJcyXYutB5CDsRftluPVC9M2g,https://www.google.com/maps/place/?q=place_id:ChIJcyXYutB5CDsRftluPVC9M2g,part_301,2026-09-20 20:37:17,27529
FRESH MART SUPERMARKET & BAKERY,Provision Store,Supermarket,"Supermarket, Hotel",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.4,,"Freshmart Supermarket, South, Vempally, Ettumanoor, Keralam 686633",South,9.7023555,76.5481571,ChIJRZwcrefTBzsRRXv-pWmQhNs,https://www.google.com/maps/place/?q=place_id:ChIJRZwcrefTBzsRRXv-pWmQhNs,part_301,2026-09-20 20:37:17,27530
neatandfresh,Provision Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 75580 02901,N/A,4.7,,"MQ9V+V3F, Perunnilum Perunnilum, Keralam 686581",686560,9.669688599999999,76.79267899999999,ChIJdVBli-jKBzsRAAAAsGohOFg,https://www.google.com/maps/place/?q=place_id:ChIJdVBli-jKBzsRAAAAsGohOFg,part_301,2026-09-20 20:37:17,27531
Koottinal Stores,Provision Store,Supermarket,Supermarket,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 93886 67352,N/A,4.1,,"Pala, Keralam 686575",686560,9.698432799999999,76.6853102,ChIJm745AszNBzsRZ7VWLfPlcls,https://www.google.com/maps/place/?q=place_id:ChIJm745AszNBzsRZ7VWLfPlcls,part_301,2026-09-20 20:37:17,27532
Halal Biriyani Store,Provision Store,Dry Fruit Store,Dry Fruit Store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94963 24471,N/A,4.5,,"Athirampuzha, Keralam 686562",686560,9.6684261,76.5355096,ChIJy47LL47UBzsR9OIiZ1tsCQc,https://www.google.com/maps/place/?q=place_id:ChIJy47LL47UBzsR9OIiZ1tsCQc,part_301,2026-09-20 20:37:18,27533
Supplyco Store,Provision Store,Grocery store,Grocery store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.7,,"MG94+QQ4, Kaipuzha, Kerala 686602",686560,9.6693965,76.5069625,ChIJafSyYPzUBzsRLWmHSVHYWXc,https://www.google.com/maps/place/?q=place_id:ChIJafSyYPzUBzsRLWmHSVHYWXc,part_301,2026-09-20 20:37:18,27534
Chackalackal Stores,Provision Store,Store,Store,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.0,,"MG9M+885, Athirampuzha, Keralam 686562",686560,9.6682688,76.5333715,ChIJYcGYO47UBzsR_uxEMSo2SKE,https://www.google.com/maps/place/?q=place_id:ChIJYcGYO47UBzsR_uxEMSo2SKE,part_301,2026-09-20 20:37:18,27535
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_301,2026-09-20 20:37:18,27536
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 72766 22061,N/A,4.9,18.0,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_301,2026-09-20 20:37:18,27537
