business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malayil House,Property Developers,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJH5+FWM, Mundiappally, Kunnamthanam, Keralam 689581",689581,9.4287127,76.6097894,ChIJ523zOgAlBjsRyYvcJC3Mh5U,https://www.google.com/maps/place/?q=place_id:ChIJ523zOgAlBjsRyYvcJC3Mh5U,part_304,2026-09-20 21:15:42
Mizpah,Property Developers,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJWF+2C3, Mallappalli, Keralam 689581",689581,9.4450124,76.62354669999999,ChIJ8whOJwAlBjsRG-Euf3HRM1o,https://www.google.com/maps/place/?q=place_id:ChIJ8whOJwAlBjsRG-Euf3HRM1o,part_304,2026-09-20 21:15:42
Ikuzhiyil,Property Developers,Housing development,Housing development,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJG4+P69, Kunnamthanam, Keralam 689581",689581,9.4267641,76.60600199999999,ChIJn5w-Vh4lBjsR7T0Xeeg4QEY,https://www.google.com/maps/place/?q=place_id:ChIJn5w-Vh4lBjsR7T0Xeeg4QEY,part_304,2026-09-20 21:15:42
Malayil padi,Property Developers,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"FJ39+876, Ambadi Temple Rd, Keralam 689581",689581,9.4532925,76.6181555,ChIJc2W7bAAlBjsRhtbXAqLBaxA,https://www.google.com/maps/place/?q=place_id:ChIJc2W7bAAlBjsRhtbXAqLBaxA,part_304,2026-09-20 21:15:42
"Cloud Lane Villas, Kunnamthanam.",Property Developers,Housing development,Housing development,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94449 17174,https://www.cloudlanevillas.com/,4.0,,"Vallikkadu, Kunnamthanam, Keralam 689581",Vallikkadu,9.454375299999999,76.6043445,ChIJzZpy_e4lBjsR7n5MOPCNvm0,https://www.google.com/maps/place/?q=place_id:ChIJzZpy_e4lBjsR7n5MOPCNvm0,part_304,2026-09-20 21:15:42
Harish kumar. Vadakkedathu. Kynnamthanam. Vallamala,Property Developers,Housing development,Housing development,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"Harish kumar. Vadakkedathu house, vallamala, Kunnamthanam, Keralam 689581",vallamala,9.4370747,76.6135632,ChIJe-cgNgAlBjsRUPMJSOCYsAA,https://www.google.com/maps/place/?q=place_id:ChIJe-cgNgAlBjsRUPMJSOCYsAA,part_304,2026-09-20 21:15:42
Biji Pothen Thuruthumala,Property Developers,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJGC+C5, Mundiappally, Keralam 689581",689581,9.426,76.6204722,ChIJeWQcXwAlBjsRhPl8MLL90AE,https://www.google.com/maps/place/?q=place_id:ChIJeWQcXwAlBjsRhPl8MLL90AE,part_304,2026-09-20 21:15:42
Mayamandiram house,Property Developers,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CHRX+8G, Kunnamthanam, Keralam 689581",689581,9.440838399999999,76.5987548,ChIJtVB9imIlBjsRqSUrN_mxo8A,https://www.google.com/maps/place/?q=place_id:ChIJtVB9imIlBjsRqSUrN_mxo8A,part_304,2026-09-20 21:15:42
Avani alumparambil,Property Developers,Housing society,Housing society,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"FJ22+JP2, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4507611,76.6018785,ChIJ5ZHeRQAlBjsRpEiO8j2DFDI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHeRQAlBjsRpEiO8j2DFDI,part_304,2026-09-20 21:15:42
Lekshmi Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"Mallappally, Keralam 689584",689581,9.4443215,76.6655399,ChIJS8c3HwM7BjsR6yBi6QZ52S8,https://www.google.com/maps/place/?q=place_id:ChIJS8c3HwM7BjsR6yBi6QZ52S8,part_304,2026-09-20 21:15:42
"Boban Panangayil Chengaroor, Kunnamthanam",Property Developers,Housing development,Housing development,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJMG+VP8, Chengaroor, Keralam 689581",689581,9.435783899999999,76.6285007,ChIJ2cjZdQAlBjsRzYJuDiFLv2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cjZdQAlBjsRzYJuDiFLv2Y,part_304,2026-09-20 21:15:43
"Shiva kripa, Kunnamthanam",Property Developers,Housing development,Housing development,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJQ7+FRM, Kunnamthanam, Keralam 689581",689581,9.4387169,76.6145593,ChIJ7w81IAAlBjsR0so-IvrIpvE,https://www.google.com/maps/place/?q=place_id:ChIJ7w81IAAlBjsR0so-IvrIpvE,part_304,2026-09-20 21:15:43
