business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nissi Bakery & Mini Supermarket,Kirana Store,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 77367 53499,N/A,4.4,,"Kallisseri Eraviperoor Road, Eraviperoor, Thiruvalla, Keralam 689541",689541,9.369198599999999,76.6290338,ChIJRbHrTswjBjsR8ILm6TnFx1U,https://www.google.com/maps/place/?q=place_id:ChIJRbHrTswjBjsR8ILm6TnFx1U,part_304,2026-09-20 21:06:11
"Althara, othara",Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.8,,"9J4F+HPC aalthara junction, Othera - Kumbanad Rd, Chenthiyathu, Padi, Chittoor, Othera, Keralam 689546","Chenthiyathu, Padi",9.356439,76.62425669999999,ChIJYXRscwAjBjsRpX7nbiGt0WY,https://www.google.com/maps/place/?q=place_id:ChIJYXRscwAjBjsRpX7nbiGt0WY,part_304,2026-09-20 21:06:11
My Mart,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94479 48935,N/A,3.7,,"9J4F+GJQ My mart, Althara junction, West Othera, Othera, Keralam 689551",689541,9.356335699999999,76.62409889999999,ChIJnVtBm9IjBjsR2lKJ6Zru2TY,https://www.google.com/maps/place/?q=place_id:ChIJnVtBm9IjBjsR2lKJ6Zru2TY,part_304,2026-09-20 21:06:11
Alappattu Store | Othara Thiruvalla,Kirana Store,Indian grocery store,Indian grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 92073 74751,N/A,4.7,,"9J4F+M82, Othera, Keralam 689551",689541,9.3566331,76.62327359999999,ChIJhcOGvEAjBjsRU5iOTDFY8i4,https://www.google.com/maps/place/?q=place_id:ChIJhcOGvEAjBjsRU5iOTDFY8i4,part_304,2026-09-20 21:06:11
Sruthy Stores,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94974 87843,N/A,4.5,,"05, Panthalam, Kattode, Manjadi, Keralam 689105",Panthalam,9.383973899999999,76.5971746,ChIJrVgm-gMlBjsRsWZYk8AKL8w,https://www.google.com/maps/place/?q=place_id:ChIJrVgm-gMlBjsRsWZYk8AKL8w,part_304,2026-09-20 21:06:11
Durga super store,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96450 25845,N/A,4.6,,"Manakkachira, Thiruvalla, Keralam 689541",Manakkachira,9.3881195,76.6067712,ChIJ476ILgAlBjsR76mxYwxoAWU,https://www.google.com/maps/place/?q=place_id:ChIJ476ILgAlBjsR76mxYwxoAWU,part_304,2026-09-20 21:06:11
Kallooppara Angadi,Kirana Store,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97782 46813,N/A,5.0,,"Panchayath Shopping Complex, Kallooppara, Pathanamthitta, Keralam 689583",689541,9.396717299999999,76.6353431,ChIJc2peCyolBjsRBm7z3eyCpww,https://www.google.com/maps/place/?q=place_id:ChIJc2peCyolBjsRBm7z3eyCpww,part_304,2026-09-20 21:06:11
Mannil Stores,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Pen store, Produce market",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.4,,"Maakatil Kavala Junction Kizhekkenmuthoor, Kizhakkenmuthur - Kaviyoor Rd, Thiruvalla, Keralam 689582",689541,9.4030718,76.6008049,ChIJIfP_R1QlBjsRviVvlcpQh7k,https://www.google.com/maps/place/?q=place_id:ChIJIfP_R1QlBjsRviVvlcpQh7k,part_304,2026-09-20 21:06:11
Chinnu Saji,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 87141 17611,N/A,5.0,,"Manackachira - Nannoor Rd, Road, Manackachira, Kuttoor, Eraviperoor, Keralam 689541","Road, Manackachira",9.380177399999999,76.6019486,ChIJEWUHANMlBjsR9HtD_keg7Po,https://www.google.com/maps/place/?q=place_id:ChIJEWUHANMlBjsR9HtD_keg7Po,part_304,2026-09-20 21:06:11
Thayilparambil Flourmill,Kirana Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97479 56792,N/A,5.0,,"Nannoor, Nannor kandathil road kurumala, Vallamkulam, Keralam 689541",Vallamkulam,9.3756524,76.61852209999999,ChIJAyqvgRElBjsRFq2w_UMyukQ,https://www.google.com/maps/place/?q=place_id:ChIJAyqvgRElBjsRFq2w_UMyukQ,part_304,2026-09-20 21:06:11
