business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valamparampil,Property Developers,Housing development,Housing development,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9FF7+RMJ, Changankary, Kuttanad Taluk, Keralam 689573",Changankary,9.374177,76.464334,ChIJNRAWGQAnBjsRgievf-5Z05A,https://www.google.com/maps/place/?q=place_id:ChIJNRAWGQAnBjsRgievf-5Z05A,part_304,2026-09-20 21:14:31
CHUNDAPALLY HOUSE,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9FM2+X36, Kuttanad Taluk, Keralam 689573",689573,9.385100399999999,76.448976,ChIJH8-BpmSdCDsR47gF_BNoVNg,https://www.google.com/maps/place/?q=place_id:ChIJH8-BpmSdCDsR47gF_BNoVNg,part_304,2026-09-20 21:14:31
"Rojan, Kiliroor House, Edathua",Property Developers,Housing development,Housing development,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9F3F+VVV, Kuttanad, Kuttanad Taluk, Keralam 689573",689573,9.3547421,76.47468479999999,ChIJTcd9WAAhBjsRH6BfgMKcnYE,https://www.google.com/maps/place/?q=place_id:ChIJTcd9WAAhBjsRH6BfgMKcnYE,part_304,2026-09-20 21:14:31
Binet Vadakkettam House,Property Developers,Housing development,Housing development,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9FF8+H3F, Changankary, Kuttanad Taluk, Keralam 689573",Changankary,9.373948799999999,76.4651706,ChIJh9WiEwAnBjsRTFblGwyfQoY,https://www.google.com/maps/place/?q=place_id:ChIJh9WiEwAnBjsRTFblGwyfQoY,part_304,2026-09-20 21:14:31
Tinoy’s home,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,,"9F26+FHC, Kuttanad Taluk, Kerala 689573",689573,9.351362,76.461531,ChIJC5s8wDohBjsRxc6Byxa9poI,https://www.google.com/maps/place/?q=place_id:ChIJC5s8wDohBjsRxc6Byxa9poI,part_304,2026-09-20 21:14:31
Akhil's Home,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9CCX+GW, Kuttanad Taluk, Keralam 689573",689573,9.3713065,76.44975579999999,ChIJFWwGegCdCDsRpxECEuYb48o,https://www.google.com/maps/place/?q=place_id:ChIJFWwGegCdCDsRpxECEuYb48o,part_304,2026-09-20 21:14:31
Roji Thomas Vallapurackal Pathil,Property Developers,Housing development,Housing development,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.5,,"9F83+H55, Pacha, Chekkidikadu, Pacha Chankankary Jetty Rd B, Kuttanad Taluk, Keralam 689573",689573,9.3667059,76.4530343,ChIJNb6rDwCfCDsRRW5UBy-FvwI,https://www.google.com/maps/place/?q=place_id:ChIJNb6rDwCfCDsRRW5UBy-FvwI,part_304,2026-09-20 21:14:31
DevaNanda,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9F55+GH4, Mariyapuram Church Rd, Kuttanad Taluk, Keralam 689573",689573,9.3587736,76.4589419,ChIJmQTUI_whBjsRPMNg87tQoak,https://www.google.com/maps/place/?q=place_id:ChIJmQTUI_whBjsRPMNg87tQoak,part_304,2026-09-20 21:14:31
SREERAJ V S,Property Developers,Housing development,Housing development,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"CF3C+2Q9, Puthukkari, Kuttanad Taluk, Keralam 689573",Puthukkari,9.401629,76.472121,ChIJrXBYoF8nBjsRArc6oufs9Wc,https://www.google.com/maps/place/?q=place_id:ChIJrXBYoF8nBjsRArc6oufs9Wc,part_304,2026-09-20 21:14:31
Nootettinchira edathua,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,4.0,,"9F99+Q46, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3694115,76.4677574,ChIJjesD64AhBjsRCXlR0tGgx3c,https://www.google.com/maps/place/?q=place_id:ChIJjesD64AhBjsRCXlR0tGgx3c,part_304,2026-09-20 21:14:31
JJ Homestay,Property Developers,Home Stay,Home Stay,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94474 63489,https://jjhomestay.in/,4.8,,"JJ Homestay, Sree Meena Tours and Travel, Amayida Rd, near Sree Krishna Swami Temple, Ambalapuzha, Keralam 688561",689573,9.3828476,76.3717813,ChIJtyw4p5idCDsRjbLqNjDxMns,https://www.google.com/maps/place/?q=place_id:ChIJtyw4p5idCDsRjbLqNjDxMns,part_304,2026-09-20 21:14:31
Kalangara,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"9FWC+2X7, Kuttanad Taluk, Keralam 689573",689573,9.3950254,76.4724166,ChIJ-Q2dYwAnBjsR44SHNhbheo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2dYwAnBjsR44SHNhbheo8,part_304,2026-09-20 21:14:32
Melvin Aalgin House,Property Developers,Housing society,Housing society,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3603908,76.4675431,ChIJHUvofCMhBjsRlf2WVfei_wc,https://www.google.com/maps/place/?q=place_id:ChIJHUvofCMhBjsRlf2WVfei_wc,part_304,2026-09-20 21:14:32
