business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream land,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7M77+JC6, Kulanada, Keralam 689503",689503,9.263368,76.6631234,ChIJP3wMTQAXBjsRU7eZTxFWgpY,https://www.google.com/maps/place/?q=place_id:ChIJP3wMTQAXBjsRU7eZTxFWgpY,part_304,2026-09-20 20:55:07
Parutheelethu,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MX8+VCR, Manthuka, Kulanada, Keralam 689503",689503,9.249726899999999,76.6659143,ChIJ4zAmaAAXBjsR9nuOTsQQjwc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAmaAAXBjsR9nuOTsQQjwc,part_304,2026-09-20 20:55:07
Mannil Vadakkethil,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MV7+RMV, Kulanada - Omalloor Rd, Kollakadavu, Kulanada, Keralam 689503",689503,9.2446129,76.6641722,ChIJldw5NgAXBjsR49gLKzoCsaM,https://www.google.com/maps/place/?q=place_id:ChIJldw5NgAXBjsR49gLKzoCsaM,part_304,2026-09-20 20:55:07
Aju’s Residency property,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"LEGENDS 11, PANAGADU, Kulanada, Kerala 689503",PANAGADU,9.2453849,76.6784978,ChIJX89yUQAXBjsR1db2D3I1YmM,https://www.google.com/maps/place/?q=place_id:ChIJX89yUQAXBjsR1db2D3I1YmM,part_304,2026-09-20 20:55:07
Ulanadu Polachira,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"6MQV+WW2, Ulanadu, Keralam 689503",689503,9.239764899999999,76.6947788,ChIJsxi2N_sWBjsRKNqmejCy3jI,https://www.google.com/maps/place/?q=place_id:ChIJsxi2N_sWBjsRKNqmejCy3jI,part_304,2026-09-20 20:55:07
Benny thekkethayil,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MQF+V2G, Pandalam, Kulanada, Keralam 689503",689503,9.2396794,76.6725779,ChIJKwyK5tgXBjsRhhpMMqVHlCk,https://www.google.com/maps/place/?q=place_id:ChIJKwyK5tgXBjsRhhpMMqVHlCk,part_304,2026-09-20 20:55:07
Kulanada,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MMH+QRC, PO, Kulanada - Omalloor Rd, Kaipuzha Kizhakku, Ulanadu, Keralam 689503",Kaipuzha Kizhakku,9.2344118,76.6795721,ChIJ7wQbGAAXBjsRSk6gzUAWml0,https://www.google.com/maps/place/?q=place_id:ChIJ7wQbGAAXBjsRSk6gzUAWml0,part_304,2026-09-20 20:55:07
Modiyil House,Property Developers,Housing development,Housing development,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,2.0,,"6MVH+2P3, Kulanada - Omalloor Rd, Kulanada, Keralam 689503",689503,9.2458277,76.6689394,ChIJ64C79G8XBjsRj9iWC_J3QOw,https://www.google.com/maps/place/?q=place_id:ChIJ64C79G8XBjsRj9iWC_J3QOw,part_304,2026-09-20 20:55:07
EBENEZER CHRISTY BHAVAN,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Kulanada, Keralam 689503",689503,9.2581662,76.69013989999999,ChIJz4t-Eb0XBjsR-NZp_8gdGYc,https://www.google.com/maps/place/?q=place_id:ChIJz4t-Eb0XBjsR-NZp_8gdGYc,part_304,2026-09-20 20:55:07
RAJEEV KR - KUTTYNILAYAM,Property Developers,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+J67, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJDUsKOQAXBjsRXXywcZp0D0M,https://www.google.com/maps/place/?q=place_id:ChIJDUsKOQAXBjsRXXywcZp0D0M,part_304,2026-09-20 20:55:07
