business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valiya Karingattil Property,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MM6+W2J, Mulakuzha, Keralam 689504",689504,9.284919499999999,76.66087499999999,ChIJg3PGCwAXBjsRYskX-E_1kmo,https://www.google.com/maps/place/?q=place_id:ChIJg3PGCwAXBjsRYskX-E_1kmo,part_304,2026-09-20 20:55:43
PARACKAL,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"7MJ3+HRQ, komalath parackal, Kozhippalam - Karakkad Rd, Chengannur, Keralam 689504",689504,9.2814701,76.6546051,ChIJzVwM21oXBjsRtL57E4Zuwlk,https://www.google.com/maps/place/?q=place_id:ChIJzVwM21oXBjsRtL57E4Zuwlk,part_304,2026-09-20 20:55:43
Rajiv nair landmark,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JFX+WWG, Mulakuzha, Keralam 689504",689504,9.274818,76.651206,ChIJwYPzZAAXBjsRtVMrAE7bTTM,https://www.google.com/maps/place/?q=place_id:ChIJwYPzZAAXBjsRtVMrAE7bTTM,part_304,2026-09-20 20:55:43
Kallumpurathu Mahi's House,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JRP+JW2, Mulakuzha, Kerala 689505",689504,9.29152,76.6372803,ChIJZwQGUwAjBjsRaU5GWP6AYWM,https://www.google.com/maps/place/?q=place_id:ChIJZwQGUwAjBjsRaU5GWP6AYWM,part_304,2026-09-20 20:55:43
Sasivilasam Areekara,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JJR+C97, Mulakuzha, Keralam 689505",689504,9.280723199999999,76.64088819999999,ChIJF-rBG4kZBjsRZ3Atz1_iaAA,https://www.google.com/maps/place/?q=place_id:ChIJF-rBG4kZBjsRZ3Atz1_iaAA,part_304,2026-09-20 20:55:43
Therakathinal House Nelson,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"karakkad, Road, Mannarakodu, Mulakuzha, Keralam 689503",Mannarakodu,9.268583,76.66333159999999,ChIJob4CYZAXBjsRooX15Q6DKbg,https://www.google.com/maps/place/?q=place_id:ChIJob4CYZAXBjsRooX15Q6DKbg,part_304,2026-09-20 20:55:43
Pokkarottu Vadakethil,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,2.0,"Pokkarottu vadakkethil, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689504,9.2740597,76.6582136,ChIJ9xIsOgAXBjsR2JyLUr1znGE,https://www.google.com/maps/place/?q=place_id:ChIJ9xIsOgAXBjsR2JyLUr1znGE,part_304,2026-09-20 20:55:43
Kannan House,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7J4X+W5H, Mulakuzha, Kerala 689504",689504,9.256477,76.649374,ChIJnWCdVgAXBjsRhFb3uCgpD9A,https://www.google.com/maps/place/?q=place_id:ChIJnWCdVgAXBjsRhFb3uCgpD9A,part_304,2026-09-20 20:55:43
Anson(Vishayam),Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"8J4R+2HP, Mulakuzha, Kerala 689505",689504,9.3050774,76.6414671,ChIJQw4vtKE9BjsRBdaRH4WOfXg,https://www.google.com/maps/place/?q=place_id:ChIJQw4vtKE9BjsRBdaRH4WOfXg,part_304,2026-09-20 20:55:43
Kanniyapurayil House,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"7MM9+Q6X, Mulakuzha, Keralam 689504",689504,9.2844921,76.6681215,ChIJswLfBgAXBjsRz9-PVQtjbps,https://www.google.com/maps/place/?q=place_id:ChIJswLfBgAXBjsRz9-PVQtjbps,part_304,2026-09-20 20:55:43
Kappil vadakkethil,Property Developers,Housing society,Housing society,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.5,2.0,"7JCR+4X8, Mulakuzha, Keralam 689504",689504,9.270298,76.6424468,ChIJfWAWoGUXBjsRnME7RQahxmI,https://www.google.com/maps/place/?q=place_id:ChIJfWAWoGUXBjsRnME7RQahxmI,part_304,2026-09-20 20:55:43
Niranjana (appu/ammu),Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"7JXW+9R3, Mulakuzha, Kerala 689505",689504,9.298379599999999,76.6470902,ChIJ84hiFwA9BjsRsHhb0SrjgdA,https://www.google.com/maps/place/?q=place_id:ChIJ84hiFwA9BjsRsHhb0SrjgdA,part_304,2026-09-20 20:55:43
Mulesseril House,Property Developers,Housing development,Housing development,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Mulesseril house, PO, Areekara, Mulakuzha, Chengannur, Keralam 689505",Areekara,9.2760494,76.6459167,ChIJWdMoeQAXBjsRm3vLiO_c14s,https://www.google.com/maps/place/?q=place_id:ChIJWdMoeQAXBjsRm3vLiO_c14s,part_304,2026-09-20 20:55:44
Jojusproperties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89432 94335,http://www.jojusproperties.com/,4.7,,"Aandipadam, Nellippuzha, Mannarkad-I, Keralam 678582",Nellippuzha,10.996468799999999,76.467944,ChIJ1_hmHmB_qDsR4bEOdUPtKn8,https://www.google.com/maps/place/?q=place_id:ChIJ1_hmHmB_qDsR4bEOdUPtKn8,part_304,2026-09-20 20:55:44
