business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 98470 99799,N/A,4.1,559,"7Q7P+QJP, College Rd, Pathanamthitta, Keralam 689645",689112,9.2644137,76.78657369999999,ChIJ_SG0WA8VBjsRam_l9XUvOmM,https://www.google.com/maps/place/?q=place_id:ChIJ_SG0WA8VBjsRam_l9XUvOmM,part_304,2026-09-20 20:48:40
Y M Traders,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94959 32350,N/A,3.7,1270,"Pandalam, Keralam 689501",689112,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_304,2026-09-20 20:48:40
Fashion Fabrics Retail,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,3.9,36,"Government High School Rd, Pathanamthitta, Keralam 689645",689112,9.266390099999999,76.7875516,ChIJV7zAE8MVBjsRbcuBQTcq_9A,https://www.google.com/maps/place/?q=place_id:ChIJV7zAE8MVBjsRbcuBQTcq_9A,part_304,2026-09-20 20:48:40
New Shajahan Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 96453 22727,N/A,4.4,215,"Punalur Muvattupuzha Road, Konni, Keralam 689691",689112,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_304,2026-09-20 20:48:40
Chechakunnil Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 95391 79709,N/A,5.0,21,"Kunnamthanam, Keralam 689581",689112,9.434560099999999,76.610193,ChIJ4eeHJQAlBjsRXXeXE2cD-X0,https://www.google.com/maps/place/?q=place_id:ChIJ4eeHJQAlBjsRXXeXE2cD-X0,part_304,2026-09-20 20:48:40
Fashion Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94461 13950,N/A,4.8,40,"Fashion Textiles, Kakanattu Building, Kidangannoor, Keralam 689514",689112,9.2963536,76.6880882,ChIJFTLXUw49BjsRwWFxDDAvXYo,https://www.google.com/maps/place/?q=place_id:ChIJFTLXUw49BjsRwWFxDDAvXYo,part_304,2026-09-20 20:48:40
Chithra textile wholesaler,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94951 10730,N/A,4.1,218,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244127,77.0464801,ChIJ37mZ9MivBTsRTVJwW5-qOc0,https://www.google.com/maps/place/?q=place_id:ChIJ37mZ9MivBTsRTVJwW5-qOc0,part_304,2026-09-20 20:48:40
Y.M.TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.1,35,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689112,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_304,2026-09-20 20:48:40
C.G. Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",N/A,N/A,4.2,19,"1st Floor, SH 1, near Central Junction, Parass La, Adoor, Keralam 691523",Parass La,9.153044399999999,76.735188,ChIJ88-SwScSBjsRwN7_tE0D8zI,https://www.google.com/maps/place/?q=place_id:ChIJ88-SwScSBjsRwN7_tE0D8zI,part_304,2026-09-20 20:48:40
Souparnika Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94956 61635,N/A,4.2,17,"9HF7+HVV, Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3739948,76.5646665,ChIJz5LPP_YjBjsR7zfRKnrR6iQ,https://www.google.com/maps/place/?q=place_id:ChIJz5LPP_YjBjsR7zfRKnrR6iQ,part_304,2026-09-20 20:48:40
Anjali Fabric Collections,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689112,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chathankary SO, Amichikary BO",+91 94008 11077,https://www.anjalifab.com/,3.8,31,"Time Square Building, China Junction, PM Road, Konni, Keralam 689691",689112,9.221666899999999,76.8507472,ChIJnV4fvGdrBjsRtMNpZAIuMPg,https://www.google.com/maps/place/?q=place_id:ChIJnV4fvGdrBjsRtMNpZAIuMPg,part_304,2026-09-20 20:48:40
