business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capitalmax Group Kulanada,Commercial Complex,Business banking service,Business banking service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94000 66255,N/A,,,"Capitalmax Nidhi Limited Padinjarepeedikayil Complex, Kulanada, Keralam 689503",689503,9.244912,76.6709231,ChIJA21HolUXBjsR-c1doMFqWug,https://www.google.com/maps/place/?q=place_id:ChIJA21HolUXBjsR-c1doMFqWug,part_304,2026-09-20 20:55:13
Nandavanam Building,Commercial Complex,Apartment building,"Apartment building, Business center",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"opp. Medical Trust Hospital, Kulanada, Keralam 689503",689503,9.2400611,76.6727714,ChIJaTEOuwYXBjsRp3yfVoyyx1E,https://www.google.com/maps/place/?q=place_id:ChIJaTEOuwYXBjsRp3yfVoyyx1E,part_304,2026-09-20 20:55:13
Nandhu Stores,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94007 23271,N/A,4.0,4.0,"Mulakuzha, Keralam 689504",689503,9.2704351,76.65949669999999,ChIJzbh9S5MXBjsRl_qzjTWe-xU,https://www.google.com/maps/place/?q=place_id:ChIJzbh9S5MXBjsRl_qzjTWe-xU,part_304,2026-09-20 20:55:13
T.T New Furniture,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99461 06426,N/A,3.6,23.0,"Pandalam, Keralam 689501",689503,9.2258125,76.66743749999999,ChIJg6z8Sj4XBjsR6SAxQwSqu-Y,https://www.google.com/maps/place/?q=place_id:ChIJg6z8Sj4XBjsR6SAxQwSqu-Y,part_304,2026-09-20 20:55:13
ABCD SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MRC+2XV, Kulanada, Kerala 689503",689503,9.2401096,76.6724074,ChIJn-WfQAEXBjsRj4zDArJLyFM,https://www.google.com/maps/place/?q=place_id:ChIJn-WfQAEXBjsRj4zDArJLyFM,part_304,2026-09-20 20:55:13
Chaithanya Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"6MVC+X6P, Kulanada, Keralam 689503",689503,9.244970799999999,76.6705829,ChIJP0rVLaMXBjsRjhVA3XgYhbg,https://www.google.com/maps/place/?q=place_id:ChIJP0rVLaMXBjsRjhVA3XgYhbg,part_304,2026-09-20 20:55:13
manna fancy,Commercial Complex,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"6MVC+WCH, Kulanada, Kerala 689503",689503,9.2448075,76.6711053,ChIJb4KIc3sXBjsROvderUcVn4U,https://www.google.com/maps/place/?q=place_id:ChIJb4KIc3sXBjsROvderUcVn4U,part_304,2026-09-20 20:55:13
Federal Bank,Commercial Complex,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, MC Rd, Kulanada, Keralam 689503",689503,9.2402828,76.67280389999999,ChIJgSlhyQ4XBjsRWhRPXhHT9eg,https://www.google.com/maps/place/?q=place_id:ChIJgSlhyQ4XBjsRWhRPXhHT9eg,part_304,2026-09-20 20:55:13
Muthoot Finance Gold Loan,Commercial Complex,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pandalam-pandalam-11474613/home,5.0,,"First Floor, MVK Complex, Konni - Haripad Rd, near Rawther Fabrics, Pandalam, Keralam 689501",689503,9.2252307,76.67916869999999,ChIJc2DkqLkXBjsRsSOvjJ3W7_o,https://www.google.com/maps/place/?q=place_id:ChIJc2DkqLkXBjsRsSOvjJ3W7_o,part_304,2026-09-20 20:55:13
"Sheeba Paints, Kulanada",Commercial Complex,Paint store,Paint store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94461 14336,N/A,4.1,40.0,"Kulanada, Keralam 689503",689503,9.2401234,76.67245969999999,ChIJmxcqTw4XBjsRspAp_uPFqb4,https://www.google.com/maps/place/?q=place_id:ChIJmxcqTw4XBjsRspAp_uPFqb4,part_304,2026-09-20 20:55:14
