business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99149 05999,https://darlingbuds.com/,4.7,870,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_304,2026-09-20 20:50:42
Di-Bellezza Hair & Skin Restoration Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Medical clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 75939 35588,N/A,4.9,50,"Aparna Nivas, Church Road, near Kreupasanam, Ward 23, Alappuzha, Keralam 688522",Ward 23,9.5826355,76.3277312,ChIJi8_NcCOHCDsRqBL0EIOLMgw,https://www.google.com/maps/place/?q=place_id:ChIJi8_NcCOHCDsRqBL0EIOLMgw,part_304,2026-09-20 20:50:43
"Natural Hair Plants - Hair Transplantation Clinic , Kannur",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97470 02244,https://www.naturalhairplants.com/,4.8,485,"Vibha Arcade, opp. Milma Diary, Kannur, Podikkundu, Keralam 670004",689121,11.9042604,75.3694302,ChIJtRg531k9pDsRRM88m2zq1_k,https://www.google.com/maps/place/?q=place_id:ChIJtRg531k9pDsRRM88m2zq1_k,part_304,2026-09-20 20:50:43
Hair O Craft Hair Transplant Clinic Manjeri,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90485 57770,https://www.hairocraft.com/,4.9,454,"43/359 J&K, Thurakkal Tower, Kozhikode Road, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120033399999999,76.1073313,ChIJG5sydlQ3pjsR2Cv_35jk09A,https://www.google.com/maps/place/?q=place_id:ChIJG5sydlQ3pjsR2Cv_35jk09A,part_304,2026-09-20 20:50:43
GATEWAY BEAUMONDE's Hair fixing,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93883 43355,http://www.gatewayhairfixing.com/,4.6,31,"Hospital junction, near Malabar Gold, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.491311099999999,76.3384296,ChIJEQ9OcvOECDsRZ7ymSszEv0I,https://www.google.com/maps/place/?q=place_id:ChIJEQ9OcvOECDsRZ7ymSszEv0I,part_304,2026-09-20 20:50:43
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_304,2026-09-20 20:50:43
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99002 12223,https://hairclinique.in/,5.0,517,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_304,2026-09-20 20:50:43
Hair O Craft Hair Transplant Clinic Kannur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89433 55993,http://www.hairocraft.com/,4.9,700,"2nd floor, Near Capitol Mall, Thana, Kannur- Thalasseri, road, Kannur, Keralam 670002",Thana,11.8742559,75.3793845,ChIJxcVUW0M9pDsRPaWM26be8EA,https://www.google.com/maps/place/?q=place_id:ChIJxcVUW0M9pDsRPaWM26be8EA,part_304,2026-09-20 20:50:43
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_304,2026-09-20 20:50:43
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.dlapphairclinic.com/,4.8,794,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_304,2026-09-20 20:50:43
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_304,2026-09-20 20:50:43
Cutis International Cosmetic Clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97454 33344,https://cutisinternational.com/,4.9,1174,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_304,2026-09-20 20:50:43
