business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sub Registrar Office,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 235 0700,http://www.keralaregistration.gov.in/,4.4,8,"7H4Q+M9H, Keralam 690509",689511,9.2566767,76.58849169999999,ChIJ8_QEHfoYBjsR2KpilWzUUCs,https://www.google.com/maps/place/?q=place_id:ChIJ8_QEHfoYBjsR2KpilWzUUCs,part_304,2026-09-20 20:59:59
Anganvadi - Integrated Child Development Services - Cheriyanad,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,1,"7HFJ+HCQ, Cheriyanad, Keralam 689511",689511,9.273994799999999,76.5811658,ChIJt4pzNK8ZBjsRLpkxwoefGUg,https://www.google.com/maps/place/?q=place_id:ChIJt4pzNK8ZBjsRLpkxwoefGUg,part_304,2026-09-20 20:59:59
Post Office,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.indiapost.gov.in/,3.5,4,"7HG9+R8W, Thonackad - Cheriyanad Rd, Thonackadu, Keralam 689511",689511,9.2771188,76.5683341,ChIJmScTxLwYBjsReQ1VEnTo9Tk,https://www.google.com/maps/place/?q=place_id:ChIJmScTxLwYBjsReQ1VEnTo9Tk,part_304,2026-09-20 20:59:59
Peringilipuram Post Office,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,14,"near Sree Bhuvaneshwari Temple, Peringilipuram, Ennakkad, Keralam 689624",Peringilipuram,9.2774153,76.56071589999999,ChIJ7VYD0bAYBjsRfpjq9eRlL5E,https://www.google.com/maps/place/?q=place_id:ChIJ7VYD0bAYBjsRfpjq9eRlL5E,part_304,2026-09-20 20:59:59
Krishi Bhavan CHERIYANAD,Offices,State government office,State government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.keralaagriculture.gov.in/,3.5,2,"7HGV+776, Cheriyanad - Ala - Madathumpady Rd, Cheriyanad, Keralam 689126",689511,9.275657299999999,76.5931341,ChIJnTJksYkYBjsRsV3p9A8AAlw,https://www.google.com/maps/place/?q=place_id:ChIJnTJksYkYBjsRsV3p9A8AAlw,part_304,2026-09-20 20:59:59
Elanjimel Post Office,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2,"7HP9+G8P, Mavelikara - Chenganoor, Sabarimala Village Rd, Elanjimel, Keralam 689511",689511,9.2863337,76.56831629999999,ChIJ9XeQlAgZBjsR6p90uqEihK4,https://www.google.com/maps/place/?q=place_id:ChIJ9XeQlAgZBjsR6p90uqEihK4,part_304,2026-09-20 20:59:59
CPM LC Office,Offices,Political party office,Political party office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1,"7HHP+XCF, SH10, Cheriyanad, Keralam 689511",689511,9.2799293,76.5860349,ChIJuwHdXPYZBjsRanH8PbvgbVc,https://www.google.com/maps/place/?q=place_id:ChIJuwHdXPYZBjsRanH8PbvgbVc,part_304,2026-09-20 20:59:59
Akshaya Centre,Offices,Government office,Government office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.akshaya.kerala.gov.in/,4.8,4,"7HPC+64F, Chengannoor Rd, Elanjimel, Kerala 689511",689511,9.2855607,76.5703122,ChIJEcqnwCkZBjsR93cjjQsNnCw,https://www.google.com/maps/place/?q=place_id:ChIJEcqnwCkZBjsR93cjjQsNnCw,part_304,2026-09-20 20:59:59
Post Office Kollakadavu,Offices,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,2.0,7,"7H3Q+XHP, Kollakadavu, Keralam 690509",689511,9.2549526,76.5889384,ChIJE5e-PaEZBjsRGhIo4KtU2jo,https://www.google.com/maps/place/?q=place_id:ChIJE5e-PaEZBjsRGhIo4KtU2jo,part_304,2026-09-20 20:59:59
L-Tech Engineering Service,Offices,Corporate office,Corporate office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.6,10,"7HP6+473, Ennakkad, Keralam 689624",689511,9.2852625,76.5606719,ChIJOaXfVgAZBjsRR11OUd4qnfE,https://www.google.com/maps/place/?q=place_id:ChIJOaXfVgAZBjsRR11OUd4qnfE,part_304,2026-09-20 20:59:59
