business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aqua Water Purifiers & Water Filters,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Industrial Spares & Products Wholesaler, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 93834 56330,https://aquaonewaterpurifier.com/,5.0,1.0,"Aqua Water Purifiers & Water Filters, 689113, India",689113,9.3419185,76.637618,ChIJLWKirMgjBjsRrIT-ge0I4Zs,https://www.google.com/maps/place/?q=place_id:ChIJLWKirMgjBjsRrIT-ge0I4Zs,part_304,2026-09-20 20:49:27
"True Nectar, Water Purifier, Water Treatment Plant, RO UV Purifier, RO Purifier, RO Plant Kerala",RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Filtration plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment supplier, Water utility company, Water works equipment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 86062 07917,https://www.truenectar.in/,4.9,55.0,"1st Floor, Aysha Business Centre, ICO Jn, Perunna, Changanassery, Keralam 686102",Perunna,9.443580299999999,76.54560099999999,ChIJQfgKtQsmBjsR1cDHyUACbJU,https://www.google.com/maps/place/?q=place_id:ChIJQfgKtQsmBjsR1cDHyUACbJU,part_304,2026-09-20 20:49:27
Aqua3 Water Filters & Purifiers | Best Water Filters & Purifiers in Thiruvalla/ Best Solar Water Heater in Thiruvalla,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water utility company",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 96561 23338,N/A,4.1,17.0,"8GQM+6PV Kadapra, Kerala 14/342, PNM Building Kadapra, Niranam, Thiruvalla, Keralam 689621",689113,9.3380767,76.5343129,ChIJB693UwAhBjsR6SkfK7hZqEI,https://www.google.com/maps/place/?q=place_id:ChIJB693UwAhBjsR6SkfK7hZqEI,part_304,2026-09-20 20:49:27
"Livpure Dealer Kottayam - Innovative Systems - Water Purifier Filter Changanacherry, Thiruvalla",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Machine maintenance service, Repair service, Sewage treatment plant, Cooler Supplier, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95264 35000,N/A,4.0,8.0,"3/244E, Outpost, Opp. Saravana Bhavan Rest., Kurichy, Changanassery, Keralam 686532",689113,9.5026587,76.5240577,ChIJn4oaSMcpBjsR72caYw9aGiE,https://www.google.com/maps/place/?q=place_id:ChIJn4oaSMcpBjsR72caYw9aGiE,part_304,2026-09-20 20:49:27
Abiya Water Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 97447 18405,N/A,5.0,2.0,"8GQM+CJ2, Kadapra, Keralam 689621",689113,9.3385122,76.5340152,ChIJCQOvs2whBjsRXwZ1PSwdXbE,https://www.google.com/maps/place/?q=place_id:ChIJCQOvs2whBjsRXwZ1PSwdXbE,part_304,2026-09-20 20:49:27
Aqua Wellness - KYK Hydrogen Water generator and Alkaline Ionizer - Complete Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Water treatment plant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80780 09111,N/A,4.9,15.0,"Kaviyoor Thottabagham, Sleeba Church Building, Thiruvalla, Keralam 689541",689113,9.3847915,76.6164091,ChIJJ0jhBVYlBjsR1LhKCJ2w1ps,https://www.google.com/maps/place/?q=place_id:ChIJJ0jhBVYlBjsR1LhKCJ2w1ps,part_304,2026-09-20 20:49:27
Aqua Defender Water Purifier Kerala,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 80789 26958,N/A,5.0,87.0,"Shop No 4, Panchayath Jn, MBS Building, 479-5, Mulakuzha, Keralam 689505",689113,9.2915394,76.6486322,ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,https://www.google.com/maps/place/?q=place_id:ChIJ-0RN1m4XBjsR8L2Ea4KJZaA,part_304,2026-09-20 20:49:27
R O purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Mineral water wholesaler, Water Filter Supplier, Water treatment supplier, Water works, Water works equipment supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 90617 11616,N/A,4.8,46.0,"Beauty Tech, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5283622,76.340412,ChIJ1aorYz2ECDsRNV_mN5jqlVM,https://www.google.com/maps/place/?q=place_id:ChIJ1aorYz2ECDsRNV_mN5jqlVM,part_304,2026-09-20 20:49:27
"AQUA VOLTURNUS WATER PURIFIER, BLUE MOUNT, RO PLANT",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 94469 68844,N/A,5.0,5.0,"St. Peter's Junction, near Orkid parlour, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667871,76.7779015,ChIJ94uJA-oVBjsRNUIDqp-7DBs,https://www.google.com/maps/place/?q=place_id:ChIJ94uJA-oVBjsRNUIDqp-7DBs,part_304,2026-09-20 20:49:27
SMARTCURE INDIA,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Security system installation service, Security system supplier, Water Filter Supplier",689113,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Azhiyadathuchira SO, Alumthuruthy BO",+91 95675 75768,N/A,4.8,31.0,"57/214, Capure, Pathanamthitta, Keralam 689645",Capure,9.2613796,76.78774179999999,ChIJqeTnF2gVBjsROYZ5S6to7TU,https://www.google.com/maps/place/?q=place_id:ChIJqeTnF2gVBjsROYZ5S6to7TU,part_304,2026-09-20 20:49:27
