business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97447 80198,N/A,4.6,47,"p. O chengannur, Anjali hotel, Puthencavu, Keralam 689123",689123,9.3253455,76.6337586,ChIJr3gQ6tEiBjsR2IsjbeP7dRY,https://www.google.com/maps/place/?q=place_id:ChIJr3gQ6tEiBjsR2IsjbeP7dRY,part_304,2026-09-20 20:51:36
Biryani House Pudunagaram,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99953 93732,N/A,4.0,705,"MMJG+F2J, Pudunagaram, Keralam 678503",689123,10.6812122,76.6750237,ChIJjxChrSwTqDsRDdOisN0QSHU,https://www.google.com/maps/place/?q=place_id:ChIJjxChrSwTqDsRDdOisN0QSHU,part_304,2026-09-20 20:51:36
AVR BIRIYANI COMPANY,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Restaurant, Kerala restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 62351 11135,N/A,4.6,228,"Karaparamba Junction, Mini Bypass Rd, opposite Government H.S.S, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2873365,75.7805551,ChIJoQ-FzRxfpjsRzv3UsxEhodw,https://www.google.com/maps/place/?q=place_id:ChIJoQ-FzRxfpjsRzv3UsxEhodw,part_304,2026-09-20 20:51:37
Nadan Kalavara Food Court,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99614 33452,N/A,3.3,84,"jGC8+5H4, Kudamaloor, Keralam 686014",Kudamaloor,9.6203875,76.51645309999999,ChIJq4XIM0IrBjsRMuxLUPbqbHs,https://www.google.com/maps/place/?q=place_id:ChIJq4XIM0IrBjsRMuxLUPbqbHs,part_304,2026-09-20 20:51:37
Kannimango,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 85908 30672,N/A,4.0,889,"Sahodaran Ayyappan Rd, opposite Metro Pillar number 775, Kadavanthra, Ernakulam, Keralam 682036",Kadavanthra,9.966112599999999,76.2972351,ChIJ-3mP3JFzCDsRnEt_xgjRctU,https://www.google.com/maps/place/?q=place_id:ChIJ-3mP3JFzCDsRnEt_xgjRctU,part_304,2026-09-20 20:51:37
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95430 39798,N/A,5.0,1,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",689123,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_304,2026-09-20 20:51:37
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.6,39,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",689123,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_304,2026-09-20 20:51:37
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 78457 61776,N/A,5.0,1,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_304,2026-09-20 20:51:37
Special biriyani restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90035 77272,N/A,5.0,2,"Pallivasal kadaivithi street, Chokkalingapuram, Tamil Nadu 625103",689123,10.195095,78.3955836,ChIJq9AB4gKRADsRwB78SzBPuLU,https://www.google.com/maps/place/?q=place_id:ChIJq9AB4gKRADsRwB78SzBPuLU,part_304,2026-09-20 20:51:37
Copper Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 75107 72244,http://www.copperkitchen.in/,4.7,15915,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_304,2026-09-20 20:51:37
