business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandisseri Bhagam School | Kuttoor Thiruvalla,School,Primary school,Primary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9H9W+XJJ, Pathanamthitta, Keralam 689541",689541,9.3699696,76.596519,ChIJmZq8iqwjBjsR6KpNzVc2yV8,https://www.google.com/maps/place/?q=place_id:ChIJmZq8iqwjBjsR6KpNzVc2yV8,part_304,2026-09-20 21:06:35
Immanuel Marthoma Central School | Eraviperoor Thiruvalla,School,General education school,General education school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 266 5637,https://immanuelmarthomacentralschool.org/,,,"9JHM+CXV, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.378620999999999,76.6349178,ChIJnVFB66skBjsRLMZvg138O4s,https://www.google.com/maps/place/?q=place_id:ChIJnVFB66skBjsRLMZvg138O4s,part_304,2026-09-20 21:06:35
L P School,School,Elementary school,Elementary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JMP+JXJ, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.384084,76.63740229999999,ChIJEZI4W9UlBjsRkZ_S5uQtXMQ,https://www.google.com/maps/place/?q=place_id:ChIJEZI4W9UlBjsRkZ_S5uQtXMQ,part_304,2026-09-20 21:06:35
E.A.L.P SCHOOL OTHERA,School,Primary school,Primary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9J4C+GJ7, West Othera, Othera, Keralam 689551",689541,9.3562851,76.62154579999999,ChIJwyNRKdQjBjsR0Sopw8wYRNs,https://www.google.com/maps/place/?q=place_id:ChIJwyNRKdQjBjsR0Sopw8wYRNs,part_304,2026-09-20 21:06:35
Courtois,School,Primary school,Primary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JH8+43Q, Vallamkulam - Nannoor Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3778495,76.6152389,ChIJ3wrhuwYlBjsRnrEtsdU7Jao,https://www.google.com/maps/place/?q=place_id:ChIJ3wrhuwYlBjsRnrEtsdU7Jao,part_304,2026-09-20 21:06:35
കെ എൻ എം ഹൈസ്കൂൾ കവിയൂർ,School,High school,High school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JW8+9R8, Njalikandam - Kadamankulam Rd, Kaviyoor, Keralam 689582",689541,9.395902,76.6170712,ChIJ4TeMnZUkBjsRD8PiKKHNPdo,https://www.google.com/maps/place/?q=place_id:ChIJ4TeMnZUkBjsRD8PiKKHNPdo,part_304,2026-09-20 21:06:35
AMM High School,School,High school,High school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9J4C+9G9, Othera, Keralam 689551",689541,9.3559105,76.6213453,ChIJPUJOgEAjBjsRjB6VXCXBkfw,https://www.google.com/maps/place/?q=place_id:ChIJPUJOgEAjBjsRjB6VXCXBkfw,part_304,2026-09-20 21:06:35
Mission To The Blind,School,Blind school,Blind school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,3.0,"Othera, Keralam 689546",689541,9.3582246,76.62859499999999,ChIJl23x7UcjBjsRssRGA3sEZYQ,https://www.google.com/maps/place/?q=place_id:ChIJl23x7UcjBjsRssRGA3sEZYQ,part_304,2026-09-20 21:06:35
Amrithakala school of performing arts,School,Performing arts group,Performing arts group,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80861 99787,http://www.sivakumaramrithakala.in/,4.9,66.0,"Thottabhagom, Thiruvalla, Keralam 689541",Thottabhagom,9.389024599999999,76.6173235,ChIJs89VbQAlBjsRoAyD5PNFCN0,https://www.google.com/maps/place/?q=place_id:ChIJs89VbQAlBjsRoAyD5PNFCN0,part_304,2026-09-20 21:06:35
NSS HSS Thattayil,School,Higher secondary school,Higher secondary school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 4734 229 290,N/A,,,"5PVW+HGG, Mankuzhy, Parakkara PO,Pandalam Thekkekara, Thattayil, Keralam 691525",689541,9.1939444,76.7463283,ChIJ6y_BEe8TBjsRlgfijJFS-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6y_BEe8TBjsRlgfijJFS-Kw,part_304,2026-09-20 21:06:36
